   0.1510485E+09   0.4115273E+06  -0.3218705E+10   0.0000000E+00   0.2546356E+25  -0.7185607E+19  -0.4646616E+11   0.1063854E+02   0.2815184E+24   0.1071525E+10   0.1599426E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.6005245E+24   0.4146317E+24   0.0000000E+00
   0.1531577E+09   0.3967225E+06  -0.3162135E+10   0.0000000E+00   0.2407156E+25  -0.7088276E+19  -0.4551107E+11   0.1063854E+02   0.2812048E+24   0.1086530E+10   0.1599450E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.6260339E+24   0.4237223E+24   0.0000000E+00
   0.1552963E+09   0.3905630E+06  -0.3134633E+10   0.0000000E+00   0.2331333E+25  -0.6992284E+19  -0.4426690E+11   0.1063854E+02   0.2744054E+24   0.1082464E+10   0.1599476E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.6526268E+24   0.4125122E+24   0.0000000E+00
   0.1574648E+09   0.3822707E+06  -0.3114425E+10   0.0000000E+00   0.2252649E+25  -0.6897613E+19  -0.4305677E+11   0.1063854E+02   0.2652261E+24   0.1075363E+10   0.1599502E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.6803493E+24   0.3987039E+24   0.0000000E+00
   0.1596636E+09   0.3742162E+06  -0.3092867E+10   0.0000000E+00   0.2174372E+25  -0.6804244E+19  -0.4187973E+11   0.1063854E+02   0.2559700E+24   0.1067665E+10   0.1599529E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.7092495E+24   0.3845282E+24   0.0000000E+00
   0.1618930E+09   0.3666234E+06  -0.3070527E+10   0.0000000E+00   0.2099925E+25  -0.6712159E+19  -0.4073488E+11   0.1063854E+02   0.2473538E+24   0.1060396E+10   0.1599556E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.7393773E+24   0.3716370E+24   0.0000000E+00
   0.1641536E+09   0.3591883E+06  -0.3048309E+10   0.0000000E+00   0.2027981E+25  -0.6621341E+19  -0.3962134E+11   0.1063854E+02   0.2390506E+24   0.1053189E+10   0.1599583E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.7707849E+24   0.3591588E+24   0.0000000E+00
   0.1664458E+09   0.3518833E+06  -0.3026328E+10   0.0000000E+00   0.1958455E+25  -0.6531772E+19  -0.3853825E+11   0.1063854E+02   0.2310110E+24   0.1046016E+10   0.1599612E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.8035266E+24   0.3470653E+24   0.0000000E+00
   0.1687700E+09   0.3447254E+06  -0.3004499E+10   0.0000000E+00   0.1891298E+25  -0.6443435E+19  -0.3748479E+11   0.1063854E+02   0.2232394E+24   0.1038890E+10   0.1599640E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.8376592E+24   0.3353767E+24   0.0000000E+00
   0.1711266E+09   0.3377158E+06  -0.2982809E+10   0.0000000E+00   0.1826440E+25  -0.6356313E+19  -0.3646013E+11   0.1063854E+02   0.2157315E+24   0.1031815E+10   0.1599670E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.8732416E+24   0.3240867E+24   0.0000000E+00
   0.1735162E+09   0.3308501E+06  -0.2961260E+10   0.0000000E+00   0.1763802E+25  -0.6270389E+19  -0.3546350E+11   0.1063854E+02   0.2084777E+24   0.1024791E+10   0.1599700E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.9103355E+24   0.3131793E+24   0.0000000E+00
   0.1759391E+09   0.3241250E+06  -0.2939855E+10   0.0000000E+00   0.1703306E+25  -0.6185647E+19  -0.3449413E+11   0.1063854E+02   0.2014689E+24   0.1017815E+10   0.1599731E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.9490051E+24   0.3026407E+24   0.0000000E+00
   0.1783958E+09   0.3175374E+06  -0.2918591E+10   0.0000000E+00   0.1644878E+25  -0.6102070E+19  -0.3355127E+11   0.1063854E+02   0.1946968E+24   0.1010888E+10   0.1599762E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.9893174E+24   0.2924586E+24   0.0000000E+00
   0.1808869E+09   0.3110848E+06  -0.2897467E+10   0.0000000E+00   0.1588449E+25  -0.6019642E+19  -0.3263419E+11   0.1063854E+02   0.1881534E+24   0.1004009E+10   0.1599794E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1031342E+25   0.2826210E+24   0.0000000E+00
   0.1834127E+09   0.3047643E+06  -0.2876483E+10   0.0000000E+00   0.1533950E+25  -0.5938348E+19  -0.3174219E+11   0.1063854E+02   0.1818311E+24   0.9971788E+09   0.1599827E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1075152E+25   0.2731161E+24   0.0000000E+00
   0.1859738E+09   0.2985733E+06  -0.2855637E+10   0.0000000E+00   0.1481315E+25  -0.5858172E+19  -0.3087459E+11   0.1063854E+02   0.1757223E+24   0.9903962E+09   0.1599861E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1120823E+25   0.2639326E+24   0.0000000E+00
   0.1885706E+09   0.2925089E+06  -0.2834929E+10   0.0000000E+00   0.1430481E+25  -0.5779098E+19  -0.3003071E+11   0.1063854E+02   0.1698197E+24   0.9836612E+09   0.1599895E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1168433E+25   0.2550596E+24   0.0000000E+00
   0.1912038E+09   0.2865687E+06  -0.2814357E+10   0.0000000E+00   0.1381385E+25  -0.5701112E+19  -0.2920991E+11   0.1063854E+02   0.1641164E+24   0.9769733E+09   0.1599930E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1218067E+25   0.2464866E+24   0.0000000E+00
   0.1938737E+09   0.2807501E+06  -0.2793921E+10   0.0000000E+00   0.1333970E+25  -0.5624198E+19  -0.2841156E+11   0.1063854E+02   0.1586057E+24   0.9703323E+09   0.1599965E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1269808E+25   0.2382034E+24   0.0000000E+00
   0.1965808E+09   0.2750506E+06  -0.2773619E+10   0.0000000E+00   0.1288177E+25  -0.5548341E+19  -0.2763505E+11   0.1063854E+02   0.1532809E+24   0.9637378E+09   0.1600002E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1323748E+25   0.2302001E+24   0.0000000E+00
   0.1993258E+09   0.2694677E+06  -0.2753450E+10   0.0000000E+00   0.1243950E+25  -0.5473527E+19  -0.2687977E+11   0.1063854E+02   0.1481359E+24   0.9571895E+09   0.1600039E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1379978E+25   0.2224673E+24   0.0000000E+00
   0.2021091E+09   0.2639990E+06  -0.2733414E+10   0.0000000E+00   0.1201237E+25  -0.5399742E+19  -0.2614514E+11   0.1063854E+02   0.1431645E+24   0.9506871E+09   0.1600077E+35  -0.1168005E+52   0.0000000E+00   0.2076877E+44   0.1438598E+25   0.2149957E+24   0.0000000E+00
