   0.1510485E+09   0.8458367E+05  -0.3785952E+10   0.0000000E+00   0.6890127E+24  -0.8997878E+19  -0.5894151E+11   0.2257805E+02   0.5676362E+23   0.1061452E+10   0.2028843E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.6005245E+24   0.8282560E+23   0.0000000E+00
   0.1531577E+09   0.8145163E+05  -0.3722007E+10   0.0000000E+00   0.6510846E+24  -0.8874416E+19  -0.5772962E+11   0.2257805E+02   0.5765600E+23   0.1085523E+10   0.2028849E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.6260339E+24   0.8689616E+23   0.0000000E+00
   0.1552963E+09   0.8032210E+05  -0.3687604E+10   0.0000000E+00   0.6309430E+24  -0.8752653E+19  -0.5615069E+11   0.2257805E+02   0.5626199E+23   0.1081158E+10   0.2028854E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.6526268E+24   0.8481601E+23   0.0000000E+00
   0.1574648E+09   0.7846710E+05  -0.3667899E+10   0.0000000E+00   0.6092814E+24  -0.8632568E+19  -0.5461495E+11   0.2257805E+02   0.5418543E+23   0.1072718E+10   0.2028859E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.6803493E+24   0.8145344E+23   0.0000000E+00
   0.1596636E+09   0.7680711E+05  -0.3642585E+10   0.0000000E+00   0.5881620E+24  -0.8514136E+19  -0.5312121E+11   0.2257805E+02   0.5229432E+23   0.1065178E+10   0.2028865E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.7092495E+24   0.7860734E+23   0.0000000E+00
   0.1618930E+09   0.7525487E+05  -0.3616506E+10   0.0000000E+00   0.5681149E+24  -0.8397334E+19  -0.5166833E+11   0.2257805E+02   0.5053724E+23   0.1057945E+10   0.2028870E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.7393773E+24   0.7598146E+23   0.0000000E+00
   0.1641536E+09   0.7371873E+05  -0.3590896E+10   0.0000000E+00   0.5486945E+24  -0.8282140E+19  -0.5025519E+11   0.2257805E+02   0.4882990E+23   0.1050698E+10   0.2028876E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.7707849E+24   0.7341019E+23   0.0000000E+00
   0.1664458E+09   0.7220961E+05  -0.3565530E+10   0.0000000E+00   0.5299214E+24  -0.8168533E+19  -0.4888070E+11   0.2257805E+02   0.4717688E+23   0.1043492E+10   0.2028882E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.8035266E+24   0.7092081E+23   0.0000000E+00
   0.1687700E+09   0.7073253E+05  -0.3540315E+10   0.0000000E+00   0.5117923E+24  -0.8056490E+19  -0.4754381E+11   0.2257805E+02   0.4558032E+23   0.1036338E+10   0.2028888E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.8376592E+24   0.6851750E+23   0.0000000E+00
   0.1711266E+09   0.6928604E+05  -0.3515266E+10   0.0000000E+00   0.4942835E+24  -0.7945989E+19  -0.4624348E+11   0.2257805E+02   0.4403817E+23   0.1029234E+10   0.2028894E+35  -0.3588172E+51   0.0000000E+00   0.6063904E+44   0.8732416E+24   0.6619632E+23   0.0000000E+00
