   0.1510485E+09   0.1653942E+06  -0.3531871E+10   0.0000000E+00   0.1205647E+25  -0.8234712E+19  -0.5374945E+11   0.1514889E+02   0.1186310E+24   0.1097264E+10   0.1850126E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.6005245E+24   0.1740736E+24   0.0000000E+00
   0.1531577E+09   0.1593602E+06  -0.3471073E+10   0.0000000E+00   0.1139789E+25  -0.8122125E+19  -0.5264439E+11   0.1514889E+02   0.1190853E+24   0.1115538E+10   0.1850136E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.6260339E+24   0.1797750E+24   0.0000000E+00
   0.1552963E+09   0.1569272E+06  -0.3441126E+10   0.0000000E+00   0.1103390E+25  -0.8011088E+19  -0.5120469E+11   0.1514889E+02   0.1160018E+24   0.1110401E+10   0.1850146E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.6526268E+24   0.1742753E+24   0.0000000E+00
   0.1574648E+09   0.1534965E+06  -0.3419893E+10   0.0000000E+00   0.1066384E+25  -0.7901580E+19  -0.4980437E+11   0.1514889E+02   0.1122488E+24   0.1103946E+10   0.1850157E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.6803493E+24   0.1687617E+24   0.0000000E+00
   0.1596636E+09   0.1502879E+06  -0.3395846E+10   0.0000000E+00   0.1029398E+25  -0.7793579E+19  -0.4844236E+11   0.1514889E+02   0.1083712E+24   0.1096231E+10   0.1850167E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.7092495E+24   0.1628554E+24   0.0000000E+00
   0.1618930E+09   0.1472269E+06  -0.3371612E+10   0.0000000E+00   0.9941884E+24  -0.7687065E+19  -0.4711759E+11   0.1514889E+02   0.1047146E+24   0.1088752E+10   0.1850178E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.7393773E+24   0.1573680E+24   0.0000000E+00
   0.1641536E+09   0.1442222E+06  -0.3347516E+10   0.0000000E+00   0.9601305E+24  -0.7582018E+19  -0.4582906E+11   0.1514889E+02   0.1011872E+24   0.1081352E+10   0.1850189E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.7707849E+24   0.1520634E+24   0.0000000E+00
   0.1664458E+09   0.1412747E+06  -0.3323630E+10   0.0000000E+00   0.9272267E+24  -0.7478416E+19  -0.4457577E+11   0.1514889E+02   0.9777561E+23   0.1073996E+10   0.1850201E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.8035266E+24   0.1469301E+24   0.0000000E+00
   0.1687700E+09   0.1383874E+06  -0.3299906E+10   0.0000000E+00   0.8954466E+24  -0.7376240E+19  -0.4335676E+11   0.1514889E+02   0.9447870E+23   0.1066690E+10   0.1850212E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.8376592E+24   0.1419700E+24   0.0000000E+00
   0.1711266E+09   0.1355597E+06  -0.3276337E+10   0.0000000E+00   0.8647536E+24  -0.7275471E+19  -0.4217109E+11   0.1514889E+02   0.9129365E+23   0.1059436E+10   0.1850224E+35  -0.6264909E+51   0.0000000E+00   0.3889190E+44   0.8732416E+24   0.1371787E+24   0.0000000E+00
