   0.1510485E+09   0.1059717E+06  -0.3686708E+10   0.0000000E+00   0.8334180E+24  -0.8789230E+19  -0.5752351E+11   0.2013629E+02   0.7731709E+23   0.1106692E+10   0.1980034E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.6005245E+24   0.1132441E+24   0.0000000E+00
   0.1531577E+09   0.1020892E+06  -0.3623912E+10   0.0000000E+00   0.7879039E+24  -0.8668738E+19  -0.5634079E+11   0.2013629E+02   0.7782353E+23   0.1126672E+10   0.1980040E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.6260339E+24   0.1175483E+24   0.0000000E+00
   0.1552963E+09   0.1005555E+06  -0.3592578E+10   0.0000000E+00   0.7627500E+24  -0.8549905E+19  -0.5479989E+11   0.2013629E+02   0.7577059E+23   0.1121161E+10   0.1980047E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.6526268E+24   0.1138344E+24   0.0000000E+00
   0.1574648E+09   0.9832880E+05  -0.3571024E+10   0.0000000E+00   0.7372035E+24  -0.8432708E+19  -0.5330113E+11   0.2013629E+02   0.7332924E+23   0.1114800E+10   0.1980054E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.6803493E+24   0.1102488E+24   0.0000000E+00
   0.1596636E+09   0.9628182E+05  -0.3545859E+10   0.0000000E+00   0.7117001E+24  -0.8317125E+19  -0.5184336E+11   0.2013629E+02   0.7080457E+23   0.1107057E+10   0.1980060E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.7092495E+24   0.1064190E+24   0.0000000E+00
   0.1618930E+09   0.9432301E+05  -0.3520703E+10   0.0000000E+00   0.6874060E+24  -0.8203133E+19  -0.5042547E+11   0.2013629E+02   0.6841075E+23   0.1099451E+10   0.1980067E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.7393773E+24   0.1028226E+24   0.0000000E+00
   0.1641536E+09   0.9239765E+05  -0.3495716E+10   0.0000000E+00   0.6638978E+24  -0.8090710E+19  -0.4904636E+11   0.2013629E+02   0.6610026E+23   0.1091929E+10   0.1980075E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.7707849E+24   0.9934673E+23   0.0000000E+00
   0.1664458E+09   0.9050987E+05  -0.3470930E+10   0.0000000E+00   0.6411874E+24  -0.7979835E+19  -0.4770497E+11   0.2013629E+02   0.6386636E+23   0.1084453E+10   0.1980082E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.8035266E+24   0.9598496E+23   0.0000000E+00
   0.1687700E+09   0.8866090E+05  -0.3446312E+10   0.0000000E+00   0.6192527E+24  -0.7870487E+19  -0.4640028E+11   0.2013629E+02   0.6170787E+23   0.1077028E+10   0.1980089E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.8376592E+24   0.9273705E+23   0.0000000E+00
   0.1711266E+09   0.8684999E+05  -0.3421857E+10   0.0000000E+00   0.5980675E+24  -0.7762644E+19  -0.4513126E+11   0.2013629E+02   0.5962266E+23   0.1069654E+10   0.1980097E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.8732416E+24   0.8959971E+23   0.0000000E+00
   0.1735162E+09   0.8507626E+05  -0.3397566E+10   0.0000000E+00   0.5776058E+24  -0.7656286E+19  -0.4389696E+11   0.2013629E+02   0.5760815E+23   0.1062332E+10   0.1980105E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.9103355E+24   0.8656894E+23   0.0000000E+00
   0.1759391E+09   0.8333892E+05  -0.3373438E+10   0.0000000E+00   0.5578430E+24  -0.7551392E+19  -0.4269642E+11   0.2013629E+02   0.5566191E+23   0.1055061E+10   0.1980112E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.9490051E+24   0.8364104E+23   0.0000000E+00
   0.1783958E+09   0.8163723E+05  -0.3349472E+10   0.0000000E+00   0.5387551E+24  -0.7447943E+19  -0.4152871E+11   0.2013629E+02   0.5378162E+23   0.1047841E+10   0.1980121E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.9893174E+24   0.8081254E+23   0.0000000E+00
   0.1808869E+09   0.7997046E+05  -0.3325667E+10   0.0000000E+00   0.5203192E+24  -0.7345917E+19  -0.4039295E+11   0.2013629E+02   0.5196505E+23   0.1040671E+10   0.1980129E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1031342E+25   0.7808006E+23   0.0000000E+00
   0.1834127E+09   0.7833790E+05  -0.3302022E+10   0.0000000E+00   0.5025130E+24  -0.7245296E+19  -0.3928825E+11   0.2013629E+02   0.5021003E+23   0.1033551E+10   0.1980137E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1075152E+25   0.7544032E+23   0.0000000E+00
   0.1859738E+09   0.7673883E+05  -0.3278535E+10   0.0000000E+00   0.4853150E+24  -0.7146061E+19  -0.3821376E+11   0.2013629E+02   0.4851447E+23   0.1026481E+10   0.1980146E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1120823E+25   0.7289017E+23   0.0000000E+00
   0.1885706E+09   0.7517257E+05  -0.3255206E+10   0.0000000E+00   0.4687045E+24  -0.7048191E+19  -0.3716867E+11   0.2013629E+02   0.4687636E+23   0.1019459E+10   0.1980155E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1168433E+25   0.7042655E+23   0.0000000E+00
   0.1912038E+09   0.7363844E+05  -0.3232033E+10   0.0000000E+00   0.4526614E+24  -0.6951669E+19  -0.3615216E+11   0.2013629E+02   0.4529375E+23   0.1012487E+10   0.1980164E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1218067E+25   0.6804653E+23   0.0000000E+00
   0.1938737E+09   0.7213579E+05  -0.3209015E+10   0.0000000E+00   0.4371663E+24  -0.6856476E+19  -0.3516345E+11   0.2013629E+02   0.4376474E+23   0.1005563E+10   0.1980173E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1269808E+25   0.6574726E+23   0.0000000E+00
   0.1965808E+09   0.7066396E+05  -0.3186151E+10   0.0000000E+00   0.4222007E+24  -0.6762593E+19  -0.3420179E+11   0.2013629E+02   0.4228753E+23   0.9986880E+09   0.1980182E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1323748E+25   0.6352598E+23   0.0000000E+00
   0.1993258E+09   0.6922233E+05  -0.3163440E+10   0.0000000E+00   0.4077463E+24  -0.6670003E+19  -0.3326643E+11   0.2013629E+02   0.4086034E+23   0.9918605E+09   0.1980192E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1379978E+25   0.6138005E+23   0.0000000E+00
   0.2021091E+09   0.6781027E+05  -0.3140882E+10   0.0000000E+00   0.3937857E+24  -0.6578687E+19  -0.3235665E+11   0.2013629E+02   0.3948150E+23   0.9850806E+09   0.1980201E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1438598E+25   0.5930690E+23   0.0000000E+00
   0.2049313E+09   0.6642717E+05  -0.3118474E+10   0.0000000E+00   0.3803022E+24  -0.6488629E+19  -0.3147176E+11   0.2013629E+02   0.3814934E+23   0.9783480E+09   0.1980211E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1499707E+25   0.5730406E+23   0.0000000E+00
   0.2077928E+09   0.6507244E+05  -0.3096216E+10   0.0000000E+00   0.3672793E+24  -0.6399810E+19  -0.3061107E+11   0.2013629E+02   0.3686230E+23   0.9716623E+09   0.1980222E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1563412E+25   0.5536913E+23   0.0000000E+00
   0.2106944E+09   0.6374550E+05  -0.3074107E+10   0.0000000E+00   0.3547015E+24  -0.6312214E+19  -0.2977392E+11   0.2013629E+02   0.3561883E+23   0.9650233E+09   0.1980232E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1629823E+25   0.5349981E+23   0.0000000E+00
   0.2136364E+09   0.6244577E+05  -0.3052145E+10   0.0000000E+00   0.3425534E+24  -0.6225823E+19  -0.2895967E+11   0.2013629E+02   0.3441746E+23   0.9584305E+09   0.1980243E+35  -0.4314488E+51   0.0000000E+00   0.5557058E+44   0.1699056E+25   0.5169386E+23   0.0000000E+00
