   0.1510485E+09   0.8781007E+05  -0.3769754E+10   0.0000000E+00   0.7113877E+24  -0.8970802E+19  -0.5875767E+11   0.2223079E+02   0.5989155E+23   0.1070075E+10   0.2022515E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.6005245E+24   0.8745140E+23   0.0000000E+00
   0.1531577E+09   0.8456435E+05  -0.3705994E+10   0.0000000E+00   0.6722848E+24  -0.8847725E+19  -0.5754956E+11   0.2223079E+02   0.6070173E+23   0.1093179E+10   0.2022521E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.6260339E+24   0.9156492E+23   0.0000000E+00
   0.1552963E+09   0.8336394E+05  -0.3672431E+10   0.0000000E+00   0.6512768E+24  -0.8726342E+19  -0.5597556E+11   0.2223079E+02   0.5918600E+23   0.1088424E+10   0.2022526E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.6526268E+24   0.8912248E+23   0.0000000E+00
   0.1574648E+09   0.8145891E+05  -0.3652104E+10   0.0000000E+00   0.6290804E+24  -0.8606631E+19  -0.5444461E+11   0.2223079E+02   0.5709769E+23   0.1080759E+10   0.2022532E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.6803493E+24   0.8583662E+23   0.0000000E+00
   0.1596636E+09   0.7974588E+05  -0.3626677E+10   0.0000000E+00   0.6072895E+24  -0.8488568E+19  -0.5295554E+11   0.2223079E+02   0.5511575E+23   0.1073210E+10   0.2022537E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.7092495E+24   0.8284916E+23   0.0000000E+00
   0.1618930E+09   0.7813039E+05  -0.3600787E+10   0.0000000E+00   0.5865750E+24  -0.8372131E+19  -0.5150719E+11   0.2223079E+02   0.5325926E+23   0.1065888E+10   0.2022543E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.7393773E+24   0.8006877E+23   0.0000000E+00
   0.1641536E+09   0.7653486E+05  -0.3575272E+10   0.0000000E+00   0.5665151E+24  -0.8257297E+19  -0.5009847E+11   0.2223079E+02   0.5145946E+23   0.1058586E+10   0.2022549E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.7707849E+24   0.7735907E+23   0.0000000E+00
   0.1664458E+09   0.7496855E+05  -0.3549985E+10   0.0000000E+00   0.5471281E+24  -0.8144044E+19  -0.4872827E+11   0.2223079E+02   0.4971776E+23   0.1051328E+10   0.2022555E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.8035266E+24   0.7473660E+23   0.0000000E+00
   0.1687700E+09   0.7343517E+05  -0.3524855E+10   0.0000000E+00   0.5284056E+24  -0.8032350E+19  -0.4739555E+11   0.2223079E+02   0.4803534E+23   0.1044120E+10   0.2022561E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.8376592E+24   0.7220424E+23   0.0000000E+00
   0.1711266E+09   0.7193347E+05  -0.3499891E+10   0.0000000E+00   0.5103233E+24  -0.7922194E+19  -0.4609929E+11   0.2223079E+02   0.4641018E+23   0.1036963E+10   0.2022567E+35  -0.3680516E+51   0.0000000E+00   0.6007104E+44   0.8732416E+24   0.6975832E+23   0.0000000E+00
