   0.1510485E+09   0.1422310E+06  -0.3528286E+10   0.0000000E+00   0.1049501E+25  -0.8372313E+19  -0.5468998E+11   0.1623252E+02   0.1116034E+24   0.1147628E+10   0.1882500E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.6005245E+24   0.1641986E+24   0.0000000E+00
   0.1531577E+09   0.1370828E+06  -0.3467231E+10   0.0000000E+00   0.9922923E+24  -0.8257757E+19  -0.5356556E+11   0.1623252E+02   0.1115846E+24   0.1164341E+10   0.1882509E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.6260339E+24   0.1683086E+24   0.0000000E+00
   0.1552963E+09   0.1349457E+06  -0.3437657E+10   0.0000000E+00   0.9607586E+24  -0.8144777E+19  -0.5210063E+11   0.1623252E+02   0.1087594E+24   0.1159379E+10   0.1882518E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.6526268E+24   0.1633996E+24   0.0000000E+00
   0.1574648E+09   0.1320510E+06  -0.3415913E+10   0.0000000E+00   0.9285883E+24  -0.8033353E+19  -0.5067576E+11   0.1623252E+02   0.1052115E+24   0.1152349E+10   0.1882527E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.6803493E+24   0.1581724E+24   0.0000000E+00
   0.1596636E+09   0.1292815E+06  -0.3392226E+10   0.0000000E+00   0.8964164E+24  -0.7923463E+19  -0.4928987E+11   0.1623252E+02   0.1015550E+24   0.1144170E+10   0.1882536E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.7092495E+24   0.1525825E+24   0.0000000E+00
   0.1618930E+09   0.1266488E+06  -0.3368101E+10   0.0000000E+00   0.8657970E+24  -0.7815085E+19  -0.4794188E+11   0.1623252E+02   0.9812325E+23   0.1136335E+10   0.1882545E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.7393773E+24   0.1474382E+24   0.0000000E+00
   0.1641536E+09   0.1240694E+06  -0.3344082E+10   0.0000000E+00   0.8361941E+24  -0.7708200E+19  -0.4663077E+11   0.1623252E+02   0.9481636E+23   0.1128581E+10   0.1882555E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.7707849E+24   0.1424674E+24   0.0000000E+00
   0.1664458E+09   0.1215377E+06  -0.3320292E+10   0.0000000E+00   0.8075910E+24  -0.7602785E+19  -0.4535551E+11   0.1623252E+02   0.9161696E+23   0.1120870E+10   0.1882565E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.8035266E+24   0.1376546E+24   0.0000000E+00
   0.1687700E+09   0.1190573E+06  -0.3296668E+10   0.0000000E+00   0.7799623E+24  -0.7498823E+19  -0.4411514E+11   0.1623252E+02   0.8852474E+23   0.1113209E+10   0.1882575E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.8376592E+24   0.1330035E+24   0.0000000E+00
   0.1711266E+09   0.1166282E+06  -0.3273198E+10   0.0000000E+00   0.7532781E+24  -0.7396291E+19  -0.4290869E+11   0.1623252E+02   0.8553755E+23   0.1105603E+10   0.1882585E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.8732416E+24   0.1285109E+24   0.0000000E+00
   0.1735162E+09   0.1142490E+06  -0.3249884E+10   0.0000000E+00   0.7275056E+24  -0.7295170E+19  -0.4173524E+11   0.1623252E+02   0.8265164E+23   0.1098050E+10   0.1882595E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.9103355E+24   0.1241710E+24   0.0000000E+00
   0.1759391E+09   0.1119186E+06  -0.3226726E+10   0.0000000E+00   0.7026132E+24  -0.7195442E+19  -0.4059388E+11   0.1623252E+02   0.7986345E+23   0.1090550E+10   0.1882606E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.9490051E+24   0.1199782E+24   0.0000000E+00
   0.1783958E+09   0.1096360E+06  -0.3203723E+10   0.0000000E+00   0.6785710E+24  -0.7097087E+19  -0.3948375E+11   0.1623252E+02   0.7716967E+23   0.1083102E+10   0.1882617E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.9893174E+24   0.1159275E+24   0.0000000E+00
   0.1808869E+09   0.1074002E+06  -0.3180874E+10   0.0000000E+00   0.6553500E+24  -0.7000085E+19  -0.3840398E+11   0.1623252E+02   0.7456710E+23   0.1075706E+10   0.1882628E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1031342E+25   0.1120143E+24   0.0000000E+00
   0.1834127E+09   0.1052103E+06  -0.3158178E+10   0.0000000E+00   0.6329221E+24  -0.6904419E+19  -0.3735374E+11   0.1623252E+02   0.7205266E+23   0.1068362E+10   0.1882639E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1075152E+25   0.1082337E+24   0.0000000E+00
   0.1859738E+09   0.1030653E+06  -0.3135633E+10   0.0000000E+00   0.6112604E+24  -0.6810069E+19  -0.3633222E+11   0.1623252E+02   0.6962334E+23   0.1061069E+10   0.1882651E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1120823E+25   0.1045813E+24   0.0000000E+00
   0.1885706E+09   0.1009643E+06  -0.3113238E+10   0.0000000E+00   0.5903386E+24  -0.6717018E+19  -0.3533865E+11   0.1623252E+02   0.6727626E+23   0.1053828E+10   0.1882662E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1168433E+25   0.1010527E+24   0.0000000E+00
   0.1912038E+09   0.9890644E+05  -0.3090993E+10   0.0000000E+00   0.5701315E+24  -0.6625249E+19  -0.3437225E+11   0.1623252E+02   0.6500862E+23   0.1046637E+10   0.1882674E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1218067E+25   0.9764371E+23   0.0000000E+00
   0.1938737E+09   0.9689074E+05  -0.3068896E+10   0.0000000E+00   0.5506148E+24  -0.6534742E+19  -0.3343229E+11   0.1623252E+02   0.6281774E+23   0.1039496E+10   0.1882687E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1269808E+25   0.9435027E+23   0.0000000E+00
   0.1965808E+09   0.9491638E+05  -0.3046947E+10   0.0000000E+00   0.5317648E+24  -0.6445481E+19  -0.3251803E+11   0.1623252E+02   0.6070101E+23   0.1032405E+10   0.1882699E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1323748E+25   0.9116843E+23   0.0000000E+00
   0.1993258E+09   0.9298252E+05  -0.3025144E+10   0.0000000E+00   0.5135589E+24  -0.6357449E+19  -0.3162878E+11   0.1623252E+02   0.5865590E+23   0.1025364E+10   0.1882712E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1379978E+25   0.8809441E+23   0.0000000E+00
   0.2021091E+09   0.9108831E+05  -0.3003486E+10   0.0000000E+00   0.4959749E+24  -0.6270629E+19  -0.3076385E+11   0.1623252E+02   0.5668000E+23   0.1018372E+10   0.1882725E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1438598E+25   0.8512454E+23   0.0000000E+00
   0.2049313E+09   0.8923294E+05  -0.2981972E+10   0.0000000E+00   0.4789918E+24  -0.6185003E+19  -0.2992258E+11   0.1623252E+02   0.5477096E+23   0.1011429E+10   0.1882739E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1499707E+25   0.8225527E+23   0.0000000E+00
   0.2077928E+09   0.8741561E+05  -0.2960601E+10   0.0000000E+00   0.4625890E+24  -0.6100556E+19  -0.2910432E+11   0.1623252E+02   0.5292650E+23   0.1004534E+10   0.1882752E+35  -0.5730417E+51   0.0000000E+00   0.4305276E+44   0.1563412E+25   0.7948320E+23   0.0000000E+00
