   0.1510485E+09   0.1601436E+08  -0.6228716E+09   0.0000000E+00   0.1961384E+26  -0.2564146E+19  -0.1064195E+11   0.1633921E+00   0.1100475E+26   0.1070223E+10   0.3663097E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.6005245E+24   0.1650730E+26   0.0000000E+00
   0.1531577E+09   0.1566678E+08  -0.6068240E+09   0.0000000E+00   0.1890414E+26  -0.2541855E+19  -0.1043698E+11   0.1633921E+00   0.1068060E+26   0.1065927E+10   0.3672905E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.6260339E+24   0.1601961E+26   0.0000000E+00
   0.1552963E+09   0.1541964E+08  -0.5963676E+09   0.0000000E+00   0.1852059E+26  -0.2519812E+19  -0.1017900E+11   0.1633921E+00   0.1051936E+26   0.1066284E+10   0.3682968E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.6526268E+24   0.1577856E+26   0.0000000E+00
   0.1574648E+09   0.1525140E+08  -0.5838934E+09   0.0000000E+00   0.1811995E+26  -0.2498013E+19  -0.9928080E+10   0.1633921E+00   0.1034697E+26   0.1063337E+10   0.3693345E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.6803493E+24   0.1552011E+26   0.0000000E+00
   0.1596636E+09   0.1512268E+08  -0.5713914E+09   0.0000000E+00   0.1773640E+26  -0.2476453E+19  -0.9684141E+10   0.1633921E+00   0.1017869E+26   0.1059139E+10   0.3704070E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.7092495E+24   0.1526771E+26   0.0000000E+00
   0.1618930E+09   0.1500749E+08  -0.5592120E+09   0.0000000E+00   0.1736470E+26  -0.2455129E+19  -0.9447034E+10   0.1633921E+00   0.1001232E+26   0.1054474E+10   0.3715166E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.7393773E+24   0.1501815E+26   0.0000000E+00
   0.1641536E+09   0.1490298E+08  -0.5473104E+09   0.0000000E+00   0.1700163E+26  -0.2434035E+19  -0.9216596E+10   0.1633921E+00   0.9846600E+25   0.1049372E+10   0.3726653E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.7707849E+24   0.1476955E+26   0.0000000E+00
   0.1664458E+09   0.1481262E+08  -0.5355776E+09   0.0000000E+00   0.1664783E+26  -0.2413168E+19  -0.8992667E+10   0.1633921E+00   0.9682474E+25   0.1043760E+10   0.3738556E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.8035266E+24   0.1452338E+26   0.0000000E+00
   0.1687700E+09   0.1473841E+08  -0.5239033E+09   0.0000000E+00   0.1630269E+26  -0.2392522E+19  -0.8775099E+10   0.1633921E+00   0.9520257E+25   0.1037584E+10   0.3750902E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.8376592E+24   0.1428003E+26   0.0000000E+00
   0.1711266E+09   0.1467698E+08  -0.5126059E+09   0.0000000E+00   0.1596136E+26  -0.2372093E+19  -0.8563746E+10   0.1633921E+00   0.9355672E+25   0.1030727E+10   0.3763718E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.8732416E+24   0.1403307E+26   0.0000000E+00
   0.1735162E+09   0.1462776E+08  -0.5018920E+09   0.0000000E+00   0.1562651E+26  -0.2351877E+19  -0.8358465E+10   0.1633921E+00   0.9189915E+25   0.1023269E+10   0.3777034E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.9103355E+24   0.1378418E+26   0.0000000E+00
   0.1759391E+09   0.1461341E+08  -0.4902349E+09   0.0000000E+00   0.1533364E+26  -0.2331869E+19  -0.8159141E+10   0.1633921E+00   0.9051473E+25   0.1016041E+10   0.3790902E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.9490051E+24   0.1357762E+26   0.0000000E+00
   0.1783958E+09   0.1463923E+08  -0.4790072E+09   0.0000000E+00   0.1501083E+26  -0.2312063E+19  -0.7965690E+10   0.1633921E+00   0.8888070E+25   0.1005928E+10   0.3805385E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.9893174E+24   0.1333136E+26   0.0000000E+00
   0.1808869E+09   0.1477616E+08  -0.4685417E+09   0.0000000E+00   0.1472360E+26  -0.2292456E+19  -0.7778115E+10   0.1633921E+00   0.8734744E+25   0.9925900E+09   0.3820625E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.1031342E+25   0.1310169E+26   0.0000000E+00
   0.1834127E+09   0.1503572E+08  -0.4588360E+09   0.0000000E+00   0.1440785E+26  -0.2273041E+19  -0.7596511E+10   0.1633921E+00   0.8550444E+25   0.9735559E+09   0.3836790E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.1075152E+25   0.1282511E+26   0.0000000E+00
   0.1859738E+09   0.1549901E+08  -0.4476881E+09   0.0000000E+00   0.1412898E+26  -0.2253813E+19  -0.7421077E+10   0.1633921E+00   0.8384253E+25   0.9495416E+09   0.3854162E+34  -0.5085899E+52   0.0000000E+00   0.4208317E+49   0.1120823E+25   0.1257579E+26   0.0000000E+00
