   0.1510485E+09   0.6067832E+05  -0.3901576E+10   0.0000000E+00   0.5165221E+24  -0.9294092E+19  -0.6094646E+11   0.2705266E+02   0.3769023E+23   0.1021247E+10   0.2097856E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.6005245E+24   0.5469046E+23   0.0000000E+00
   0.1531577E+09   0.5841231E+05  -0.3835741E+10   0.0000000E+00   0.4879870E+24  -0.9166431E+19  -0.5969332E+11   0.2705266E+02   0.3866288E+23   0.1049645E+10   0.2097860E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.6260339E+24   0.5827950E+23   0.0000000E+00
   0.1552963E+09   0.5762144E+05  -0.3800724E+10   0.0000000E+00   0.4731333E+24  -0.9040527E+19  -0.5806064E+11   0.2705266E+02   0.3771243E+23   0.1045131E+10   0.2097864E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.6526268E+24   0.5694813E+23   0.0000000E+00
   0.1574648E+09   0.5627113E+05  -0.3780794E+10   0.0000000E+00   0.4566537E+24  -0.8916356E+19  -0.5647261E+11   0.2705266E+02   0.3623480E+23   0.1035865E+10   0.2097868E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.6803493E+24   0.5447252E+23   0.0000000E+00
   0.1596636E+09   0.5508047E+05  -0.3754766E+10   0.0000000E+00   0.4408572E+24  -0.8793896E+19  -0.5492802E+11   0.2705266E+02   0.3497398E+23   0.1028649E+10   0.2097871E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.7092495E+24   0.5258753E+23   0.0000000E+00
   0.1618930E+09   0.5396970E+05  -0.3727879E+10   0.0000000E+00   0.4258472E+24  -0.8673121E+19  -0.5342568E+11   0.2705266E+02   0.3380142E+23   0.1021690E+10   0.2097875E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.7393773E+24   0.5083645E+23   0.0000000E+00
   0.1641536E+09   0.5286691E+05  -0.3701580E+10   0.0000000E+00   0.4112969E+24  -0.8554010E+19  -0.5196443E+11   0.2705266E+02   0.3265854E+23   0.1014685E+10   0.2097880E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.7707849E+24   0.4911369E+23   0.0000000E+00
   0.1664458E+09   0.5178381E+05  -0.3675516E+10   0.0000000E+00   0.3972312E+24  -0.8436539E+19  -0.5054315E+11   0.2705266E+02   0.3155222E+23   0.1007721E+10   0.2097884E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.8035266E+24   0.4744673E+23   0.0000000E+00
   0.1687700E+09   0.5072401E+05  -0.3649600E+10   0.0000000E+00   0.3836492E+24  -0.8320685E+19  -0.4916075E+11   0.2705266E+02   0.3048390E+23   0.1000809E+10   0.2097888E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.8376592E+24   0.4583786E+23   0.0000000E+00
   0.1711266E+09   0.4968611E+05  -0.3623858E+10   0.0000000E+00   0.3705315E+24  -0.8206426E+19  -0.4781615E+11   0.2705266E+02   0.2945198E+23   0.9939456E+09   0.2097892E+35  -0.2665159E+51   0.0000000E+00   0.6307223E+44   0.8732416E+24   0.4428393E+23   0.0000000E+00
