   0.1510485E+09   0.1354044E+06  -0.3555563E+10   0.0000000E+00   0.1011277E+25  -0.8456636E+19  -0.5526303E+11   0.1694967E+02   0.1056839E+24   0.1144590E+10   0.1902226E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.6005245E+24   0.1553835E+24   0.0000000E+00
   0.1531577E+09   0.1304966E+06  -0.3494208E+10   0.0000000E+00   0.9562221E+24  -0.8340879E+19  -0.5412683E+11   0.1694967E+02   0.1057394E+24   0.1161676E+10   0.1902234E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.6260339E+24   0.1595738E+24   0.0000000E+00
   0.1552963E+09   0.1284675E+06  -0.3464463E+10   0.0000000E+00   0.9256829E+24  -0.8226716E+19  -0.5264653E+11   0.1694967E+02   0.1030106E+24   0.1156436E+10   0.1902242E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.6526268E+24   0.1547173E+24   0.0000000E+00
   0.1574648E+09   0.1257003E+06  -0.3442651E+10   0.0000000E+00   0.8947738E+24  -0.8114124E+19  -0.5120672E+11   0.1694967E+02   0.9969571E+23   0.1149710E+10   0.1902251E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.6803493E+24   0.1498836E+24   0.0000000E+00
   0.1596636E+09   0.1230727E+06  -0.3418633E+10   0.0000000E+00   0.8637863E+24  -0.8003083E+19  -0.4980629E+11   0.1694967E+02   0.9624129E+23   0.1141591E+10   0.1902259E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.7092495E+24   0.1446077E+24   0.0000000E+00
   0.1618930E+09   0.1205661E+06  -0.3394359E+10   0.0000000E+00   0.8342859E+24  -0.7893570E+19  -0.4844417E+11   0.1694967E+02   0.9298672E+23   0.1133755E+10   0.1902268E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.7393773E+24   0.1397247E+24   0.0000000E+00
   0.1641536E+09   0.1181094E+06  -0.3370179E+10   0.0000000E+00   0.8057598E+24  -0.7785564E+19  -0.4711930E+11   0.1694967E+02   0.8985069E+23   0.1126009E+10   0.1902277E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.7707849E+24   0.1350103E+24   0.0000000E+00
   0.1664458E+09   0.1156993E+06  -0.3346217E+10   0.0000000E+00   0.7781999E+24  -0.7679046E+19  -0.4583067E+11   0.1694967E+02   0.8681758E+23   0.1118308E+10   0.1902287E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.8035266E+24   0.1304475E+24   0.0000000E+00
   0.1687700E+09   0.1133382E+06  -0.3322422E+10   0.0000000E+00   0.7515792E+24  -0.7573994E+19  -0.4457729E+11   0.1694967E+02   0.8388619E+23   0.1110657E+10   0.1902296E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.8376592E+24   0.1260381E+24   0.0000000E+00
   0.1711266E+09   0.1110257E+06  -0.3298784E+10   0.0000000E+00   0.7258683E+24  -0.7470388E+19  -0.4335819E+11   0.1694967E+02   0.8105432E+23   0.1103060E+10   0.1902306E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.8732416E+24   0.1217790E+24   0.0000000E+00
   0.1735162E+09   0.1087607E+06  -0.3275303E+10   0.0000000E+00   0.7010357E+24  -0.7368208E+19  -0.4217243E+11   0.1694967E+02   0.7831846E+23   0.1095516E+10   0.1902316E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.9103355E+24   0.1176645E+24   0.0000000E+00
   0.1759391E+09   0.1065422E+06  -0.3251979E+10   0.0000000E+00   0.6770511E+24  -0.7267435E+19  -0.4101911E+11   0.1694967E+02   0.7567527E+23   0.1088025E+10   0.1902326E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.9490051E+24   0.1136895E+24   0.0000000E+00
   0.1783958E+09   0.1043692E+06  -0.3228812E+10   0.0000000E+00   0.6538857E+24  -0.7168049E+19  -0.3989733E+11   0.1694967E+02   0.7312159E+23   0.1080586E+10   0.1902336E+35  -0.5448437E+51   0.0000000E+00   0.4567741E+44   0.9893174E+24   0.1098494E+24   0.0000000E+00
