   0.1510485E+09   0.3245788E+08   0.2166339E+09   0.0000000E+00   0.2778559E+26  -0.2319122E+19  -0.8318791E+10   0.1681888E-01   0.1801712E+26   0.9618263E+09   0.2863436E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.6005245E+24   0.2702396E+26   0.0000000E+00
   0.1531577E+09   0.3200549E+08   0.2367864E+09   0.0000000E+00   0.2677549E+26  -0.2301697E+19  -0.8176048E+10   0.1681888E-01   0.1725413E+26   0.9478553E+09   0.2883473E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.6260339E+24   0.2587825E+26   0.0000000E+00
   0.1552963E+09   0.3178856E+08   0.2489277E+09   0.0000000E+00   0.2611568E+26  -0.2284392E+19  -0.8008838E+10   0.1681888E-01   0.1675559E+26   0.9372462E+09   0.2904219E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.6526268E+24   0.2513079E+26   0.0000000E+00
   0.1574648E+09   0.3153310E+08   0.2603515E+09   0.0000000E+00   0.2546857E+26  -0.2267202E+19  -0.7846565E+10   0.1681888E-01   0.1626832E+26   0.9272532E+09   0.2925672E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.6803493E+24   0.2439987E+26   0.0000000E+00
   0.1596636E+09   0.3119292E+08   0.2721321E+09   0.0000000E+00   0.2485302E+26  -0.2250124E+19  -0.7688980E+10   0.1681888E-01   0.1580022E+26   0.9187893E+09   0.2947796E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.7092495E+24   0.2369801E+26   0.0000000E+00
   0.1618930E+09   0.3072438E+08   0.2845190E+09   0.0000000E+00   0.2424193E+26  -0.2233153E+19  -0.7535756E+10   0.1681888E-01   0.1533375E+26   0.9120030E+09   0.2970513E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.7393773E+24   0.2299835E+26   0.0000000E+00
   0.1641536E+09   0.3011923E+08   0.2968860E+09   0.0000000E+00   0.2365101E+26  -0.2216288E+19  -0.7386514E+10   0.1681888E-01   0.1488390E+26   0.9075104E+09   0.2993728E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.7707849E+24   0.2232364E+26   0.0000000E+00
   0.1664458E+09   0.2937777E+08   0.3093072E+09   0.0000000E+00   0.2307815E+26  -0.2199524E+19  -0.7240870E+10   0.1681888E-01   0.1444999E+26   0.9054000E+09   0.3017334E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.8035266E+24   0.2167285E+26   0.0000000E+00
   0.1687700E+09   0.2853998E+08   0.3218100E+09   0.0000000E+00   0.2252225E+26  -0.2182861E+19  -0.7098478E+10   0.1681888E-01   0.1403100E+26   0.9051775E+09   0.3041241E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.8376592E+24   0.2104443E+26   0.0000000E+00
   0.1711266E+09   0.2767099E+08   0.3343731E+09   0.0000000E+00   0.2198505E+26  -0.2166298E+19  -0.6959093E+10   0.1681888E-01   0.1362678E+26   0.9059412E+09   0.3065404E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.8732416E+24   0.2043816E+26   0.0000000E+00
   0.1735162E+09   0.2682711E+08   0.3469862E+09   0.0000000E+00   0.2146845E+26  -0.2149832E+19  -0.6822594E+10   0.1681888E-01   0.1323695E+26   0.9068219E+09   0.3089826E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.9103355E+24   0.1985347E+26   0.0000000E+00
   0.1759391E+09   0.2603466E+08   0.3596332E+09   0.0000000E+00   0.2097302E+26  -0.2133464E+19  -0.6688941E+10   0.1681888E-01   0.1286088E+26   0.9073479E+09   0.3114533E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.9490051E+24   0.1928941E+26   0.0000000E+00
   0.1783958E+09   0.2529376E+08   0.3723264E+09   0.0000000E+00   0.2049951E+26  -0.2117193E+19  -0.6558127E+10   0.1681888E-01   0.1249878E+26   0.9074893E+09   0.3139557E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.9893174E+24   0.1874631E+26   0.0000000E+00
   0.1808869E+09   0.2459427E+08   0.3851682E+09   0.0000000E+00   0.2005136E+26  -0.2101016E+19  -0.6430135E+10   0.1681888E-01   0.1215258E+26   0.9074686E+09   0.3164922E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1031342E+25   0.1822702E+26   0.0000000E+00
   0.1834127E+09   0.2392684E+08   0.3983248E+09   0.0000000E+00   0.1963283E+26  -0.2084933E+19  -0.6304934E+10   0.1681888E-01   0.1182436E+26   0.9075284E+09   0.3190647E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1075152E+25   0.1773469E+26   0.0000000E+00
   0.1859738E+09   0.2328365E+08   0.4118795E+09   0.0000000E+00   0.1924196E+26  -0.2068943E+19  -0.6182477E+10   0.1681888E-01   0.1151253E+26   0.9077664E+09   0.3216743E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1120823E+25   0.1726699E+26   0.0000000E+00
   0.1885706E+09   0.2265365E+08   0.4256488E+09   0.0000000E+00   0.1886300E+26  -0.2053044E+19  -0.6062701E+10   0.1681888E-01   0.1120836E+26   0.9080646E+09   0.3243213E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1168433E+25   0.1681084E+26   0.0000000E+00
   0.1912038E+09   0.2201932E+08   0.4390713E+09   0.0000000E+00   0.1846427E+26  -0.2037236E+19  -0.5945512E+10   0.1681888E-01   0.1089549E+26   0.9081088E+09   0.3270034E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1218067E+25   0.1634178E+26   0.0000000E+00
   0.1938737E+09   0.2135841E+08   0.4511896E+09   0.0000000E+00   0.1800338E+26  -0.2021515E+19  -0.5830778E+10   0.1681888E-01   0.1055364E+26   0.9074772E+09   0.3297155E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1269808E+25   0.1582939E+26   0.0000000E+00
   0.1965808E+09   0.2065118E+08   0.4608369E+09   0.0000000E+00   0.1744066E+26  -0.2005883E+19  -0.5718318E+10   0.1681888E-01   0.1016559E+26   0.9057675E+09   0.3324492E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1323748E+25   0.1524781E+26   0.0000000E+00
   0.1993258E+09   0.1989222E+08   0.4671674E+09   0.0000000E+00   0.1676073E+26  -0.1990338E+19  -0.5607925E+10   0.1681888E-01   0.9726776E+25   0.9027533E+09   0.3351943E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1379978E+25   0.1459004E+26   0.0000000E+00
   0.2021091E+09   0.1909871E+08   0.4702394E+09   0.0000000E+00   0.1598936E+26  -0.1974881E+19  -0.5499407E+10   0.1681888E-01   0.9251736E+25   0.8985417E+09   0.3379418E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1438598E+25   0.1387776E+26   0.0000000E+00
   0.2049313E+09   0.1830418E+08   0.4710776E+09   0.0000000E+00   0.1518428E+26  -0.1959511E+19  -0.5392630E+10   0.1681888E-01   0.8768723E+25   0.8935570E+09   0.3406869E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1499707E+25   0.1315331E+26   0.0000000E+00
   0.2077928E+09   0.1753989E+08   0.4710451E+09   0.0000000E+00   0.1440149E+26  -0.1944231E+19  -0.5287538E+10   0.1681888E-01   0.8303607E+25   0.8882773E+09   0.3434291E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1563412E+25   0.1245558E+26   0.0000000E+00
   0.2106944E+09   0.1681994E+08   0.4710917E+09   0.0000000E+00   0.1366853E+26  -0.1929039E+19  -0.5184133E+10   0.1681888E-01   0.7868013E+25   0.8829749E+09   0.3461704E+34  -0.5404634E+52   0.0000000E+00   0.8759727E+50   0.1629823E+25   0.1180212E+26   0.0000000E+00
