   0.1510485E+09   0.2489333E+07  -0.1356538E+10   0.0000000E+00   0.3736373E+25  -0.2882653E+19  -0.1578431E+11   0.4528824E+00   0.9651776E+24   0.8040252E+09   0.5433163E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.6005245E+24   0.1445944E+25   0.0000000E+00
   0.1531577E+09   0.2388545E+07  -0.1322243E+10   0.0000000E+00   0.3515767E+25  -0.2849590E+19  -0.1546186E+11   0.4528824E+00   0.9523321E+24   0.8148565E+09   0.5434659E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.6260339E+24   0.1427790E+25   0.0000000E+00
   0.1552963E+09   0.2334374E+07  -0.1295969E+10   0.0000000E+00   0.3382240E+25  -0.2816974E+19  -0.1504311E+11   0.4528824E+00   0.9475447E+24   0.8222716E+09   0.5436182E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.6526268E+24   0.1421909E+25   0.0000000E+00
   0.1574648E+09   0.2272052E+07  -0.1276761E+10   0.0000000E+00   0.3238200E+25  -0.2784798E+19  -0.1463577E+11   0.4528824E+00   0.9239449E+24   0.8230574E+09   0.5437728E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.6803493E+24   0.1386342E+25   0.0000000E+00
   0.1596636E+09   0.2197680E+07  -0.1262643E+10   0.0000000E+00   0.3092557E+25  -0.2753056E+19  -0.1423950E+11   0.4528824E+00   0.8937902E+24   0.8230371E+09   0.5439287E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.7092495E+24   0.1340711E+25   0.0000000E+00
   0.1618930E+09   0.2125016E+07  -0.1247914E+10   0.0000000E+00   0.2953335E+25  -0.2721742E+19  -0.1385399E+11   0.4528824E+00   0.8658512E+24   0.8237830E+09   0.5440858E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.7393773E+24   0.1298703E+25   0.0000000E+00
   0.1641536E+09   0.2057385E+07  -0.1231737E+10   0.0000000E+00   0.2822491E+25  -0.2690850E+19  -0.1347896E+11   0.4528824E+00   0.8412099E+24   0.8252214E+09   0.5442444E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.7707849E+24   0.1261784E+25   0.0000000E+00
   0.1664458E+09   0.1992461E+07  -0.1215156E+10   0.0000000E+00   0.2698424E+25  -0.2660375E+19  -0.1311411E+11   0.4528824E+00   0.8182555E+24   0.8270452E+09   0.5444045E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.8035266E+24   0.1227385E+25   0.0000000E+00
   0.1687700E+09   0.1928829E+07  -0.1198711E+10   0.0000000E+00   0.2579924E+25  -0.2630311E+19  -0.1275917E+11   0.4528824E+00   0.7960926E+24   0.8291168E+09   0.5445660E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.8376592E+24   0.1194149E+25   0.0000000E+00
   0.1711266E+09   0.1866367E+07  -0.1182452E+10   0.0000000E+00   0.2466662E+25  -0.2600652E+19  -0.1241386E+11   0.4528824E+00   0.7745889E+24   0.8314151E+09   0.5447290E+34  -0.3508544E+52   0.0000000E+00   0.1510918E+49   0.8732416E+24   0.1161892E+25   0.0000000E+00
