   0.1510485E+09   0.6684251E+05  -0.3870294E+10   0.0000000E+00   0.5623248E+24  -0.9212539E+19  -0.6039497E+11   0.2568281E+02   0.4244904E+23   0.1032604E+10   0.2078873E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.6005245E+24   0.6170189E+23   0.0000000E+00
   0.1531577E+09   0.6435199E+05  -0.3805000E+10   0.0000000E+00   0.5312809E+24  -0.9086032E+19  -0.5915318E+11   0.2568281E+02   0.4342933E+23   0.1059884E+10   0.2078877E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.6260339E+24   0.6543603E+23   0.0000000E+00
   0.1552963E+09   0.6348147E+05  -0.3769833E+10   0.0000000E+00   0.5150821E+24  -0.8961267E+19  -0.5753528E+11   0.2568281E+02   0.4238330E+23   0.1055590E+10   0.2078881E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.6526268E+24   0.6399409E+23   0.0000000E+00
   0.1574648E+09   0.6199567E+05  -0.3750219E+10   0.0000000E+00   0.4971811E+24  -0.8838221E+19  -0.5596163E+11   0.2568281E+02   0.4072713E+23   0.1046276E+10   0.2078886E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.6803493E+24   0.6122316E+23   0.0000000E+00
   0.1596636E+09   0.6068062E+05  -0.3724471E+10   0.0000000E+00   0.4799647E+24  -0.8716868E+19  -0.5443103E+11   0.2568281E+02   0.3930533E+23   0.1038945E+10   0.2078890E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.7092495E+24   0.5909356E+23   0.0000000E+00
   0.1618930E+09   0.5945728E+05  -0.3697769E+10   0.0000000E+00   0.4636224E+24  -0.8597187E+19  -0.5294229E+11   0.2568281E+02   0.3798812E+23   0.1031925E+10   0.2078894E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.7393773E+24   0.5712792E+23   0.0000000E+00
   0.1641536E+09   0.5824303E+05  -0.3671655E+10   0.0000000E+00   0.4477815E+24  -0.8479153E+19  -0.5149427E+11   0.2568281E+02   0.3670425E+23   0.1024851E+10   0.2078899E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.7707849E+24   0.5519296E+23   0.0000000E+00
   0.1664458E+09   0.5704998E+05  -0.3645784E+10   0.0000000E+00   0.4324670E+24  -0.8362744E+19  -0.5008586E+11   0.2568281E+02   0.3546114E+23   0.1017820E+10   0.2078903E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.8035266E+24   0.5332012E+23   0.0000000E+00
   0.1687700E+09   0.5588261E+05  -0.3620061E+10   0.0000000E+00   0.4176789E+24  -0.8247939E+19  -0.4871598E+11   0.2568281E+02   0.3426073E+23   0.1010841E+10   0.2078908E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.8376592E+24   0.5151256E+23   0.0000000E+00
   0.1711266E+09   0.5473940E+05  -0.3594508E+10   0.0000000E+00   0.4033966E+24  -0.8134714E+19  -0.4738356E+11   0.2568281E+02   0.3310123E+23   0.1003910E+10   0.2078913E+35  -0.2913376E+51   0.0000000E+00   0.6329928E+44   0.8732416E+24   0.4976675E+23   0.0000000E+00
