   0.1510485E+09   0.3285376E+06  -0.3394134E+10   0.0000000E+00   0.2199632E+25  -0.7626901E+19  -0.4952072E+11   0.1218009E+02   0.2096075E+24   0.1034872E+10   0.1704567E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.6005245E+24   0.3072320E+24   0.0000000E+00
   0.1531577E+09   0.3165572E+06  -0.3335505E+10   0.0000000E+00   0.2079192E+25  -0.7523172E+19  -0.4850275E+11   0.1218009E+02   0.2109107E+24   0.1053312E+10   0.1704587E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.6260339E+24   0.3182483E+24   0.0000000E+00
   0.1552963E+09   0.3118314E+06  -0.3306150E+10   0.0000000E+00   0.2013338E+25  -0.7420870E+19  -0.4717661E+11   0.1218009E+02   0.2055896E+24   0.1048709E+10   0.1704608E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.6526268E+24   0.3090818E+24   0.0000000E+00
   0.1574648E+09   0.3049776E+06  -0.3286024E+10   0.0000000E+00   0.1945382E+25  -0.7319977E+19  -0.4588674E+11   0.1218009E+02   0.1987531E+24   0.1042149E+10   0.1704628E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.6803493E+24   0.2988152E+24   0.0000000E+00
   0.1596636E+09   0.2985990E+06  -0.3262900E+10   0.0000000E+00   0.1877850E+25  -0.7220471E+19  -0.4463216E+11   0.1218009E+02   0.1918650E+24   0.1034805E+10   0.1704650E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.7092495E+24   0.2883306E+24   0.0000000E+00
   0.1618930E+09   0.2925476E+06  -0.3239404E+10   0.0000000E+00   0.1813612E+25  -0.7122334E+19  -0.4341188E+11   0.1218009E+02   0.1854080E+24   0.1027748E+10   0.1704671E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.7393773E+24   0.2786531E+24   0.0000000E+00
   0.1641536E+09   0.2866003E+06  -0.3216100E+10   0.0000000E+00   0.1751468E+25  -0.7025548E+19  -0.4222498E+11   0.1218009E+02   0.1791709E+24   0.1020746E+10   0.1704693E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.7707849E+24   0.2692715E+24   0.0000000E+00
   0.1664458E+09   0.2807625E+06  -0.3193010E+10   0.0000000E+00   0.1691420E+25  -0.6930093E+19  -0.4107054E+11   0.1218009E+02   0.1731356E+24   0.1013783E+10   0.1704716E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.8035266E+24   0.2601889E+24   0.0000000E+00
   0.1687700E+09   0.2750446E+06  -0.3170072E+10   0.0000000E+00   0.1633425E+25  -0.6835952E+19  -0.3994768E+11   0.1218009E+02   0.1673034E+24   0.1006867E+10   0.1704739E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.8376592E+24   0.2514138E+24   0.0000000E+00
   0.1711266E+09   0.2694447E+06  -0.3147283E+10   0.0000000E+00   0.1577415E+25  -0.6743106E+19  -0.3885552E+11   0.1218009E+02   0.1616692E+24   0.9999996E+09   0.1704762E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.8732416E+24   0.2429374E+24   0.0000000E+00
   0.1735162E+09   0.2639597E+06  -0.3124644E+10   0.0000000E+00   0.1523320E+25  -0.6651537E+19  -0.3779324E+11   0.1218009E+02   0.1562255E+24   0.9931808E+09   0.1704786E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.9103355E+24   0.2347482E+24   0.0000000E+00
   0.1759391E+09   0.2585869E+06  -0.3102156E+10   0.0000000E+00   0.1471076E+25  -0.6561228E+19  -0.3676000E+11   0.1218009E+02   0.1509659E+24   0.9864095E+09   0.1704811E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.9490051E+24   0.2268364E+24   0.0000000E+00
   0.1783958E+09   0.2533243E+06  -0.3079817E+10   0.0000000E+00   0.1420618E+25  -0.6472161E+19  -0.3575503E+11   0.1218009E+02   0.1458841E+24   0.9796855E+09   0.1704836E+35  -0.9595977E+51   0.0000000E+00   0.2689603E+44   0.9893174E+24   0.2191925E+24   0.0000000E+00
