   0.1510485E+09   0.1190902E+07  -0.1726398E+10   0.0000000E+00   0.3209289E+25  -0.3925514E+19  -0.2360358E+11   0.2921845E+01   0.9570824E+24   0.1160510E+10   0.8124660E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.6005245E+24   0.1434578E+25   0.0000000E+00
   0.1531577E+09   0.1156167E+07  -0.1687129E+10   0.0000000E+00   0.3043156E+25  -0.3876073E+19  -0.2311927E+11   0.2921845E+01   0.9334230E+24   0.1159882E+10   0.8125384E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.6260339E+24   0.1397697E+25   0.0000000E+00
   0.1552963E+09   0.1139818E+07  -0.1665245E+10   0.0000000E+00   0.2962096E+25  -0.3827308E+19  -0.2248892E+11   0.2921845E+01   0.9189355E+24   0.1159266E+10   0.8126128E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.6526268E+24   0.1381716E+25   0.0000000E+00
   0.1574648E+09   0.1121363E+07  -0.1648876E+10   0.0000000E+00   0.2865579E+25  -0.3779210E+19  -0.2187581E+11   0.2921845E+01   0.8925159E+24   0.1152218E+10   0.8126891E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.6803493E+24   0.1341203E+25   0.0000000E+00
   0.1596636E+09   0.1097325E+07  -0.1638701E+10   0.0000000E+00   0.2766179E+25  -0.3731770E+19  -0.2127946E+11   0.2921845E+01   0.8613777E+24   0.1143854E+10   0.8127669E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.7092495E+24   0.1292832E+25   0.0000000E+00
   0.1618930E+09   0.1073496E+07  -0.1628473E+10   0.0000000E+00   0.2669788E+25  -0.3684979E+19  -0.2069940E+11   0.2921845E+01   0.8307819E+24   0.1135610E+10   0.8128463E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.7393773E+24   0.1246372E+25   0.0000000E+00
   0.1641536E+09   0.1051473E+07  -0.1616684E+10   0.0000000E+00   0.2578299E+25  -0.3638828E+19  -0.2013520E+11   0.2921845E+01   0.8025903E+24   0.1127839E+10   0.8129273E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.7707849E+24   0.1204200E+25   0.0000000E+00
   0.1664458E+09   0.1030591E+07  -0.1604206E+10   0.0000000E+00   0.2490815E+25  -0.3593308E+19  -0.1958642E+11   0.2921845E+01   0.7761768E+24   0.1120351E+10   0.8130101E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.8035266E+24   0.1164715E+25   0.0000000E+00
   0.1687700E+09   0.1010201E+07  -0.1591757E+10   0.0000000E+00   0.2406419E+25  -0.3548410E+19  -0.1905263E+11   0.2921845E+01   0.7507796E+24   0.1112950E+10   0.8130948E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.8376592E+24   0.1126651E+25   0.0000000E+00
   0.1711266E+09   0.9901055E+06  -0.1579539E+10   0.0000000E+00   0.2324756E+25  -0.3504126E+19  -0.1853344E+11   0.2921845E+01   0.7261166E+24   0.1105567E+10   0.8131812E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.8732416E+24   0.1089627E+25   0.0000000E+00
   0.1735162E+09   0.9703398E+06  -0.1567494E+10   0.0000000E+00   0.2245772E+25  -0.3460448E+19  -0.1802843E+11   0.2921845E+01   0.7021858E+24   0.1098209E+10   0.8132696E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.9103355E+24   0.1053691E+25   0.0000000E+00
   0.1759391E+09   0.9509613E+06  -0.1555541E+10   0.0000000E+00   0.2169455E+25  -0.3417366E+19  -0.1753723E+11   0.2921845E+01   0.6790318E+24   0.1090897E+10   0.8133598E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.9490051E+24   0.1018931E+25   0.0000000E+00
   0.1783958E+09   0.9319875E+06  -0.1543648E+10   0.0000000E+00   0.2095744E+25  -0.3374872E+19  -0.1705944E+11   0.2921845E+01   0.6566601E+24   0.1083641E+10   0.8134520E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.9893174E+24   0.9853515E+24   0.0000000E+00
   0.1808869E+09   0.9134090E+06  -0.1531818E+10   0.0000000E+00   0.2024553E+25  -0.3332959E+19  -0.1659472E+11   0.2921845E+01   0.6350452E+24   0.1076440E+10   0.8135462E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.1031342E+25   0.9529103E+24   0.0000000E+00
   0.1834127E+09   0.8952111E+06  -0.1520060E+10   0.0000000E+00   0.1955786E+25  -0.3291618E+19  -0.1614270E+11   0.2921845E+01   0.6141549E+24   0.1069293E+10   0.8136425E+34  -0.2750069E+52   0.0000000E+00   0.8142684E+42   0.1075152E+25   0.9215565E+24   0.0000000E+00
