   0.1510485E+09   0.3713297E+05  -0.4041307E+10   0.0000000E+00   0.3322318E+24  -0.9632743E+19  -0.6323229E+11   0.3451111E+02   0.2020155E+23   0.9558337E+09   0.2176538E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.6005245E+24   0.2900098E+23   0.0000000E+00
   0.1531577E+09   0.3572981E+05  -0.3972907E+10   0.0000000E+00   0.3138100E+24  -0.9500293E+19  -0.6193214E+11   0.3451111E+02   0.2104461E+23   0.9901523E+09   0.2176540E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.6260339E+24   0.3183062E+23   0.0000000E+00
   0.1552963E+09   0.3524259E+05  -0.3939442E+10   0.0000000E+00   0.3043400E+24  -0.9369667E+19  -0.6023817E+11   0.3451111E+02   0.2044744E+23   0.9840158E+09   0.2176542E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.6526268E+24   0.3087160E+23   0.0000000E+00
   0.1574648E+09   0.3441160E+05  -0.3917439E+10   0.0000000E+00   0.2936157E+24  -0.9240840E+19  -0.5859055E+11   0.3451111E+02   0.1966220E+23   0.9757391E+09   0.2176545E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.6803493E+24   0.2956984E+23   0.0000000E+00
   0.1596636E+09   0.3369662E+05  -0.3890023E+10   0.0000000E+00   0.2835302E+24  -0.9113787E+19  -0.5698798E+11   0.3451111E+02   0.1899200E+23   0.9691627E+09   0.2176547E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.7092495E+24   0.2857675E+23   0.0000000E+00
   0.1618930E+09   0.3301456E+05  -0.3862390E+10   0.0000000E+00   0.2738726E+24  -0.8988483E+19  -0.5542926E+11   0.3451111E+02   0.1835232E+23   0.9625434E+09   0.2176549E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.7393773E+24   0.2761603E+23   0.0000000E+00
   0.1641536E+09   0.3233816E+05  -0.3835270E+10   0.0000000E+00   0.2645140E+24  -0.8864905E+19  -0.5391317E+11   0.3451111E+02   0.1773066E+23   0.9559351E+09   0.2176552E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.7707849E+24   0.2667824E+23   0.0000000E+00
   0.1664458E+09   0.3167535E+05  -0.3808330E+10   0.0000000E+00   0.2554718E+24  -0.8743028E+19  -0.5243854E+11   0.3451111E+02   0.1712958E+23   0.9493697E+09   0.2176555E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.8035266E+24   0.2577198E+23   0.0000000E+00
   0.1687700E+09   0.3102660E+05  -0.3781559E+10   0.0000000E+00   0.2467403E+24  -0.8622830E+19  -0.5100426E+11   0.3451111E+02   0.1654911E+23   0.9428514E+09   0.2176557E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.8376592E+24   0.2489710E+23   0.0000000E+00
   0.1711266E+09   0.3039118E+05  -0.3754970E+10   0.0000000E+00   0.2383067E+24  -0.8504287E+19  -0.4960920E+11   0.3451111E+02   0.1598838E+23   0.9363786E+09   0.2176560E+35  -0.1686109E+51   0.0000000E+00   0.4973957E+44   0.8732416E+24   0.2405202E+23   0.0000000E+00
