   0.1510485E+09   0.8202871E+05  -0.3799012E+10   0.0000000E+00   0.6713323E+24  -0.9024152E+19  -0.5911963E+11   0.2292478E+02   0.5443757E+23   0.1055549E+10   0.2034974E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.6005245E+24   0.7939298E+23   0.0000000E+00
   0.1531577E+09   0.7898752E+05  -0.3734911E+10   0.0000000E+00   0.6343315E+24  -0.8900317E+19  -0.5790407E+11   0.2292478E+02   0.5538928E+23   0.1080401E+10   0.2034979E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.6260339E+24   0.8341078E+23   0.0000000E+00
   0.1552963E+09   0.7791554E+05  -0.3699727E+10   0.0000000E+00   0.6148825E+24  -0.8778186E+19  -0.5632036E+11   0.2292478E+02   0.5409286E+23   0.1076407E+10   0.2034984E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.6526268E+24   0.8162926E+23   0.0000000E+00
   0.1574648E+09   0.7609998E+05  -0.3680581E+10   0.0000000E+00   0.5936409E+24  -0.8657738E+19  -0.5477998E+11   0.2292478E+02   0.5201722E+23   0.1067259E+10   0.2034990E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.6803493E+24   0.7818995E+23   0.0000000E+00
   0.1596636E+09   0.7448102E+05  -0.3655385E+10   0.0000000E+00   0.5730477E+24  -0.8538948E+19  -0.5328172E+11   0.2292478E+02   0.5019231E+23   0.1059709E+10   0.2034995E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.7092495E+24   0.7544606E+23   0.0000000E+00
   0.1618930E+09   0.7297915E+05  -0.3629140E+10   0.0000000E+00   0.5535288E+24  -0.8421793E+19  -0.5182445E+11   0.2292478E+02   0.4850999E+23   0.1052548E+10   0.2035000E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.7393773E+24   0.7293722E+23   0.0000000E+00
   0.1641536E+09   0.7149025E+05  -0.3603447E+10   0.0000000E+00   0.5346137E+24  -0.8306252E+19  -0.5040703E+11   0.2292478E+02   0.4687172E+23   0.1045338E+10   0.2035006E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.7707849E+24   0.7046931E+23   0.0000000E+00
   0.1664458E+09   0.7002652E+05  -0.3578014E+10   0.0000000E+00   0.5163254E+24  -0.8192301E+19  -0.4902838E+11   0.2292478E+02   0.4528493E+23   0.1038169E+10   0.2035011E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.8035266E+24   0.6807929E+23   0.0000000E+00
   0.1687700E+09   0.6859417E+05  -0.3552725E+10   0.0000000E+00   0.4986653E+24  -0.8079919E+19  -0.4768745E+11   0.2292478E+02   0.4375248E+23   0.1031051E+10   0.2035017E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.8376592E+24   0.6577237E+23   0.0000000E+00
   0.1711266E+09   0.6719153E+05  -0.3527603E+10   0.0000000E+00   0.4816094E+24  -0.7969085E+19  -0.4638319E+11   0.2292478E+02   0.4227230E+23   0.1023984E+10   0.2035023E+35  -0.3502815E+51   0.0000000E+00   0.6115336E+44   0.8732416E+24   0.6354436E+23   0.0000000E+00
