   0.1510485E+09   0.1115213E+07  -0.1866205E+10   0.0000000E+00   0.3302123E+25  -0.4192729E+19  -0.2551303E+11   0.3488485E+01   0.9078537E+24   0.1168140E+10   0.8781917E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.6005245E+24   0.1360135E+25   0.0000000E+00
   0.1531577E+09   0.1081355E+07  -0.1825745E+10   0.0000000E+00   0.3128371E+25  -0.4139288E+19  -0.2498939E+11   0.3488485E+01   0.8853364E+24   0.1168049E+10   0.8782594E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.6260339E+24   0.1326106E+25   0.0000000E+00
   0.1552963E+09   0.1064965E+07  -0.1804368E+10   0.0000000E+00   0.3041892E+25  -0.4086578E+19  -0.2430775E+11   0.3488485E+01   0.8700825E+24   0.1166987E+10   0.8783289E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.6526268E+24   0.1308265E+25   0.0000000E+00
   0.1574648E+09   0.1046659E+07  -0.1788178E+10   0.0000000E+00   0.2941049E+25  -0.4034591E+19  -0.2364476E+11   0.3488485E+01   0.8437197E+24   0.1159488E+10   0.8784001E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.6803493E+24   0.1267659E+25   0.0000000E+00
   0.1596636E+09   0.1024090E+07  -0.1777146E+10   0.0000000E+00   0.2838901E+25  -0.3983316E+19  -0.2299989E+11   0.3488485E+01   0.8140927E+24   0.1151036E+10   0.8784727E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.7092495E+24   0.1221735E+25   0.0000000E+00
   0.1618930E+09   0.1002310E+07  -0.1765322E+10   0.0000000E+00   0.2740568E+25  -0.3932742E+19  -0.2237264E+11   0.3488485E+01   0.7856535E+24   0.1142893E+10   0.8785469E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.7393773E+24   0.1178788E+25   0.0000000E+00
   0.1641536E+09   0.9820118E+06  -0.1752213E+10   0.0000000E+00   0.2646918E+25  -0.3882861E+19  -0.2176254E+11   0.3488485E+01   0.7593083E+24   0.1135164E+10   0.8786225E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.7707849E+24   0.1139406E+25   0.0000000E+00
   0.1664458E+09   0.9624894E+06  -0.1738783E+10   0.0000000E+00   0.2556960E+25  -0.3833662E+19  -0.2116911E+11   0.3488485E+01   0.7343050E+24   0.1127615E+10   0.8786999E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.8035266E+24   0.1101981E+25   0.0000000E+00
   0.1687700E+09   0.9433148E+06  -0.1725522E+10   0.0000000E+00   0.2470024E+25  -0.3785136E+19  -0.2059191E+11   0.3488485E+01   0.7101232E+24   0.1120112E+10   0.8787789E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.8376592E+24   0.1065700E+25   0.0000000E+00
   0.1711266E+09   0.9244380E+06  -0.1712468E+10   0.0000000E+00   0.2385934E+25  -0.3737275E+19  -0.2003048E+11   0.3488485E+01   0.6866531E+24   0.1112632E+10   0.8788596E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.8732416E+24   0.1030455E+25   0.0000000E+00
   0.1735162E+09   0.9059142E+06  -0.1699537E+10   0.0000000E+00   0.2304665E+25  -0.3690068E+19  -0.1948440E+11   0.3488485E+01   0.6639277E+24   0.1105191E+10   0.8789421E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.9103355E+24   0.9963321E+24   0.0000000E+00
   0.1759391E+09   0.8877720E+06  -0.1686681E+10   0.0000000E+00   0.2226168E+25  -0.3643507E+19  -0.1895324E+11   0.3488485E+01   0.6419642E+24   0.1097804E+10   0.8790263E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.9490051E+24   0.9633606E+24   0.0000000E+00
   0.1783958E+09   0.8700078E+06  -0.1673894E+10   0.0000000E+00   0.2150355E+25  -0.3597583E+19  -0.1843660E+11   0.3488485E+01   0.6207442E+24   0.1090473E+10   0.8791124E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.9893174E+24   0.9315086E+24   0.0000000E+00
   0.1808869E+09   0.8526084E+06  -0.1661184E+10   0.0000000E+00   0.2077129E+25  -0.3552287E+19  -0.1793408E+11   0.3488485E+01   0.6002377E+24   0.1083197E+10   0.8792003E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.1031342E+25   0.9007277E+24   0.0000000E+00
   0.1834127E+09   0.8355628E+06  -0.1648556E+10   0.0000000E+00   0.2006396E+25  -0.3507610E+19  -0.1744529E+11   0.3488485E+01   0.5804166E+24   0.1075972E+10   0.8792902E+34  -0.2605664E+52   0.0000000E+00   0.1382836E+43   0.1075152E+25   0.8709756E+24   0.0000000E+00
