   0.1510485E+09   0.2294602E+06  -0.3550735E+10   0.0000000E+00   0.1648766E+25  -0.8057892E+19  -0.5251803E+11   0.1405085E+02   0.1385398E+24   0.1006777E+10   0.1807739E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.6005245E+24   0.2022808E+24   0.0000000E+00
   0.1531577E+09   0.2209793E+06  -0.3490227E+10   0.0000000E+00   0.1557774E+25  -0.7947884E+19  -0.5143834E+11   0.1405085E+02   0.1404190E+24   0.1028532E+10   0.1807753E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.6260339E+24   0.2118236E+24   0.0000000E+00
   0.1552963E+09   0.2178517E+06  -0.3458325E+10   0.0000000E+00   0.1508927E+25  -0.7839391E+19  -0.5003174E+11   0.1405085E+02   0.1369628E+24   0.1024221E+10   0.1807767E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.6526268E+24   0.2061730E+24   0.0000000E+00
   0.1574648E+09   0.2128839E+06  -0.3438779E+10   0.0000000E+00   0.1457488E+25  -0.7732392E+19  -0.4866361E+11   0.1405085E+02   0.1322217E+24   0.1017338E+10   0.1807781E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.6803493E+24   0.1987907E+24   0.0000000E+00
   0.1596636E+09   0.2084150E+06  -0.3414537E+10   0.0000000E+00   0.1406835E+25  -0.7626865E+19  -0.4733290E+11   0.1405085E+02   0.1276431E+24   0.1010258E+10   0.1807796E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.7092495E+24   0.1918732E+24   0.0000000E+00
   0.1618930E+09   0.2041936E+06  -0.3389910E+10   0.0000000E+00   0.1358693E+25  -0.7522790E+19  -0.4603859E+11   0.1405085E+02   0.1233548E+24   0.1003405E+10   0.1807811E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.7393773E+24   0.1854484E+24   0.0000000E+00
   0.1641536E+09   0.2000275E+06  -0.3365603E+10   0.0000000E+00   0.1312078E+25  -0.7420147E+19  -0.4477968E+11   0.1405085E+02   0.1192004E+24   0.9965825E+09   0.1807827E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.7707849E+24   0.1791942E+24   0.0000000E+00
   0.1664458E+09   0.1959381E+06  -0.3341509E+10   0.0000000E+00   0.1267032E+25  -0.7318918E+19  -0.4355520E+11   0.1405085E+02   0.1151801E+24   0.9897997E+09   0.1807842E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.8035266E+24   0.1731409E+24   0.0000000E+00
   0.1687700E+09   0.1919342E+06  -0.3317566E+10   0.0000000E+00   0.1223532E+25  -0.7219081E+19  -0.4236421E+11   0.1405085E+02   0.1112962E+24   0.9830645E+09   0.1807858E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.8376592E+24   0.1672947E+24   0.0000000E+00
   0.1711266E+09   0.1880128E+06  -0.3293779E+10   0.0000000E+00   0.1181521E+25  -0.7120619E+19  -0.4120579E+11   0.1405085E+02   0.1075441E+24   0.9763774E+09   0.1807875E+35  -0.7269935E+51   0.0000000E+00   0.3450738E+44   0.8732416E+24   0.1616475E+24   0.0000000E+00
