   0.1510485E+09   0.7028067E+05  -0.3854280E+10   0.0000000E+00   0.5875755E+24  -0.9168812E+19  -0.6009912E+11   0.2499576E+02   0.4506083E+23   0.1037540E+10   0.2068690E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.6005245E+24   0.6554912E+23   0.0000000E+00
   0.1531577E+09   0.6766486E+05  -0.3789259E+10   0.0000000E+00   0.5551477E+24  -0.9042925E+19  -0.5886341E+11   0.2499576E+02   0.4604567E+23   0.1064292E+10   0.2068694E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.6260339E+24   0.6936536E+23   0.0000000E+00
   0.1552963E+09   0.6674987E+05  -0.3754042E+10   0.0000000E+00   0.5382071E+24  -0.8918772E+19  -0.5725344E+11   0.2499576E+02   0.4494652E+23   0.1060094E+10   0.2068698E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.6526268E+24   0.6785976E+23   0.0000000E+00
   0.1574648E+09   0.6518848E+05  -0.3734572E+10   0.0000000E+00   0.5195222E+24  -0.8796328E+19  -0.5568751E+11   0.2499576E+02   0.4319346E+23   0.1050775E+10   0.2068703E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.6803493E+24   0.6492946E+23   0.0000000E+00
   0.1596636E+09   0.6380426E+05  -0.3708960E+10   0.0000000E+00   0.5015236E+24  -0.8675570E+19  -0.5416441E+11   0.2499576E+02   0.4168336E+23   0.1043393E+10   0.2068707E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.7092495E+24   0.6266564E+23   0.0000000E+00
   0.1618930E+09   0.6251807E+05  -0.3682355E+10   0.0000000E+00   0.4844465E+24  -0.8556474E+19  -0.5268298E+11   0.2499576E+02   0.4028669E+23   0.1036345E+10   0.2068712E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.7393773E+24   0.6058205E+23   0.0000000E+00
   0.1641536E+09   0.6124164E+05  -0.3656335E+10   0.0000000E+00   0.4678938E+24  -0.8439019E+19  -0.5124206E+11   0.2499576E+02   0.3892542E+23   0.1029243E+10   0.2068717E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.7707849E+24   0.5853063E+23   0.0000000E+00
   0.1664458E+09   0.5998728E+05  -0.3630563E+10   0.0000000E+00   0.4518907E+24  -0.8323180E+19  -0.4984055E+11   0.2499576E+02   0.3760725E+23   0.1022183E+10   0.2068721E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.8035266E+24   0.5654480E+23   0.0000000E+00
   0.1687700E+09   0.5875992E+05  -0.3604938E+10   0.0000000E+00   0.4364376E+24  -0.8208937E+19  -0.4847738E+11   0.2499576E+02   0.3633432E+23   0.1015174E+10   0.2068726E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.8376592E+24   0.5462816E+23   0.0000000E+00
   0.1711266E+09   0.5755797E+05  -0.3579481E+10   0.0000000E+00   0.4215131E+24  -0.8096267E+19  -0.4715150E+11   0.2499576E+02   0.3510479E+23   0.1008215E+10   0.2068731E+35  -0.3048305E+51   0.0000000E+00   0.6309165E+44   0.8732416E+24   0.5277703E+23   0.0000000E+00
