   0.1510485E+09   0.1275525E+07  -0.1578670E+10   0.0000000E+00   0.3092693E+25  -0.3650765E+19  -0.2162258E+11   0.2324164E+01   0.1002819E+25   0.1147613E+10   0.7442774E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.6005245E+24   0.1503263E+25   0.0000000E+00
   0.1531577E+09   0.1240675E+07  -0.1540117E+10   0.0000000E+00   0.2937338E+25  -0.3605474E+19  -0.2117907E+11   0.2324164E+01   0.9795179E+24   0.1146898E+10   0.7443550E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.6260339E+24   0.1465923E+25   0.0000000E+00
   0.1552963E+09   0.1226017E+07  -0.1516149E+10   0.0000000E+00   0.2864529E+25  -0.3560801E+19  -0.2060194E+11   0.2324164E+01   0.9678225E+24   0.1147165E+10   0.7444350E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.6526268E+24   0.1455402E+25   0.0000000E+00
   0.1574648E+09   0.1208551E+07  -0.1498623E+10   0.0000000E+00   0.2774474E+25  -0.3516738E+19  -0.2004060E+11   0.2324164E+01   0.9427569E+24   0.1140859E+10   0.7445173E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.6803493E+24   0.1417350E+25   0.0000000E+00
   0.1596636E+09   0.1182827E+07  -0.1489384E+10   0.0000000E+00   0.2678285E+25  -0.3473278E+19  -0.1949461E+11   0.2324164E+01   0.9101004E+24   0.1132585E+10   0.7446012E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.7092495E+24   0.1366374E+25   0.0000000E+00
   0.1618930E+09   0.1155883E+07  -0.1481590E+10   0.0000000E+00   0.2583393E+25  -0.3430411E+19  -0.1896353E+11   0.2324164E+01   0.8764630E+24   0.1124055E+10   0.7446866E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.7393773E+24   0.1314749E+25   0.0000000E+00
   0.1641536E+09   0.1131266E+07  -0.1471810E+10   0.0000000E+00   0.2493851E+25  -0.3388130E+19  -0.1844696E+11   0.2324164E+01   0.8456687E+24   0.1116084E+10   0.7447738E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.7707849E+24   0.1268563E+25   0.0000000E+00
   0.1664458E+09   0.1108618E+07  -0.1460549E+10   0.0000000E+00   0.2409138E+25  -0.3346427E+19  -0.1794451E+11   0.2324164E+01   0.8175954E+24   0.1108620E+10   0.7448629E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.8035266E+24   0.1226683E+25   0.0000000E+00
   0.1687700E+09   0.1086907E+07  -0.1448896E+10   0.0000000E+00   0.2327905E+25  -0.3305292E+19  -0.1745578E+11   0.2324164E+01   0.7910778E+24   0.1101373E+10   0.7449539E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.8376592E+24   0.1187034E+25   0.0000000E+00
   0.1711266E+09   0.1065559E+07  -0.1437422E+10   0.0000000E+00   0.2249364E+25  -0.3264719E+19  -0.1698041E+11   0.2324164E+01   0.7654094E+24   0.1094165E+10   0.7450470E+34  -0.2908780E+52   0.0000000E+00   0.3922802E+42   0.8732416E+24   0.1148545E+25   0.0000000E+00
