   0.1510485E+09   0.2755756E+06  -0.3507087E+10   0.0000000E+00   0.1935218E+25  -0.7903139E+19  -0.5143660E+11   0.1330872E+02   0.1646428E+24   0.1001493E+10   0.1770515E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.6005245E+24   0.2404742E+24   0.0000000E+00
   0.1531577E+09   0.2654204E+06  -0.3447189E+10   0.0000000E+00   0.1828584E+25  -0.7795397E+19  -0.5037919E+11   0.1330872E+02   0.1667814E+24   0.1022808E+10   0.1770531E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.6260339E+24   0.2515733E+24   0.0000000E+00
   0.1552963E+09   0.2616569E+06  -0.3415737E+10   0.0000000E+00   0.1771294E+25  -0.7689138E+19  -0.4900164E+11   0.1330872E+02   0.1626816E+24   0.1018528E+10   0.1770548E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.6526268E+24   0.2448850E+24   0.0000000E+00
   0.1574648E+09   0.2557183E+06  -0.3396310E+10   0.0000000E+00   0.1710948E+25  -0.7584341E+19  -0.4766176E+11   0.1330872E+02   0.1570409E+24   0.1011615E+10   0.1770566E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.6803493E+24   0.2361035E+24   0.0000000E+00
   0.1596636E+09   0.2503558E+06  -0.3372392E+10   0.0000000E+00   0.1651521E+25  -0.7480986E+19  -0.4635854E+11   0.1330872E+02   0.1515961E+24   0.1004536E+10   0.1770584E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.7092495E+24   0.2278693E+24   0.0000000E+00
   0.1618930E+09   0.2452944E+06  -0.3348046E+10   0.0000000E+00   0.1595045E+25  -0.7379054E+19  -0.4509095E+11   0.1330872E+02   0.1465039E+24   0.9977054E+09   0.1770602E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.7393773E+24   0.2202425E+24   0.0000000E+00
   0.1641536E+09   0.2403006E+06  -0.3324014E+10   0.0000000E+00   0.1540366E+25  -0.7278524E+19  -0.4385804E+11   0.1330872E+02   0.1415710E+24   0.9909032E+09   0.1770620E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.7707849E+24   0.2128169E+24   0.0000000E+00
   0.1664458E+09   0.2353980E+06  -0.3300198E+10   0.0000000E+00   0.1487525E+25  -0.7179378E+19  -0.4265884E+11   0.1330872E+02   0.1367969E+24   0.9841400E+09   0.1770639E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.8035266E+24   0.2056289E+24   0.0000000E+00
   0.1687700E+09   0.2305979E+06  -0.3276530E+10   0.0000000E+00   0.1436496E+25  -0.7081596E+19  -0.4149244E+11   0.1330872E+02   0.1321847E+24   0.9774240E+09   0.1770658E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.8376592E+24   0.1986867E+24   0.0000000E+00
   0.1711266E+09   0.2258968E+06  -0.3253016E+10   0.0000000E+00   0.1387214E+25  -0.6985160E+19  -0.4035795E+11   0.1330872E+02   0.1277290E+24   0.9707557E+09   0.1770678E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.8732416E+24   0.1919810E+24   0.0000000E+00
   0.1735162E+09   0.2212920E+06  -0.3229658E+10   0.0000000E+00   0.1339617E+25  -0.6890050E+19  -0.3925448E+11   0.1330872E+02   0.1234241E+24   0.9641340E+09   0.1770698E+35  -0.8189014E+51   0.0000000E+00   0.3149160E+44   0.9103355E+24   0.1855024E+24   0.0000000E+00
