   0.1510485E+09   0.1467695E+07  -0.1271885E+10   0.0000000E+00   0.2785364E+25  -0.3095868E+19  -0.1750082E+11   0.1022618E+01   0.1067805E+25   0.1102526E+10   0.6024010E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.6005245E+24   0.1598224E+25   0.0000000E+00
   0.1531577E+09   0.1439707E+07  -0.1234485E+10   0.0000000E+00   0.2671459E+25  -0.3059210E+19  -0.1714224E+11   0.1022618E+01   0.1050371E+25   0.1102471E+10   0.6024911E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.6260339E+24   0.1574436E+25   0.0000000E+00
   0.1552963E+09   0.1432931E+07  -0.1205206E+10   0.0000000E+00   0.2612187E+25  -0.3023052E+19  -0.1667589E+11   0.1022618E+01   0.1048557E+25   0.1104107E+10   0.6025846E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.6526268E+24   0.1571506E+25   0.0000000E+00
   0.1574648E+09   0.1430059E+07  -0.1176080E+10   0.0000000E+00   0.2559535E+25  -0.2987385E+19  -0.1622232E+11   0.1022618E+01   0.1043665E+25   0.1103457E+10   0.6026819E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.6803493E+24   0.1570533E+25   0.0000000E+00
   0.1596636E+09   0.1415297E+07  -0.1156947E+10   0.0000000E+00   0.2482913E+25  -0.2952204E+19  -0.1578118E+11   0.1022618E+01   0.1024400E+25   0.1098507E+10   0.6027823E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.7092495E+24   0.1535707E+25   0.0000000E+00
   0.1618930E+09   0.1396919E+07  -0.1139970E+10   0.0000000E+00   0.2416955E+25  -0.2917502E+19  -0.1535211E+11   0.1022618E+01   0.1005256E+25   0.1095314E+10   0.6028856E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.7393773E+24   0.1509284E+25   0.0000000E+00
   0.1641536E+09   0.1376219E+07  -0.1124961E+10   0.0000000E+00   0.2343503E+25  -0.2883272E+19  -0.1493478E+11   0.1022618E+01   0.9811384E+24   0.1090173E+10   0.6029917E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.7707849E+24   0.1472675E+25   0.0000000E+00
   0.1664458E+09   0.1353582E+07  -0.1112570E+10   0.0000000E+00   0.2270075E+25  -0.2849507E+19  -0.1452886E+11   0.1022618E+01   0.9543719E+24   0.1084141E+10   0.6031004E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.8035266E+24   0.1432335E+25   0.0000000E+00
   0.1687700E+09   0.1328987E+07  -0.1102058E+10   0.0000000E+00   0.2196424E+25  -0.2816202E+19  -0.1413403E+11   0.1022618E+01   0.9258795E+24   0.1077623E+10   0.6032117E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.8376592E+24   0.1389376E+25   0.0000000E+00
   0.1711266E+09   0.1303478E+07  -0.1092700E+10   0.0000000E+00   0.2123626E+25  -0.2783349E+19  -0.1374999E+11   0.1022618E+01   0.8967161E+24   0.1070803E+10   0.6033256E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.8732416E+24   0.1345454E+25   0.0000000E+00
   0.1735162E+09   0.1277826E+07  -0.1083936E+10   0.0000000E+00   0.2052511E+25  -0.2750942E+19  -0.1337644E+11   0.1022618E+01   0.8677201E+24   0.1063844E+10   0.6034419E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.9103355E+24   0.1301842E+25   0.0000000E+00
   0.1759391E+09   0.1252480E+07  -0.1075391E+10   0.0000000E+00   0.1983546E+25  -0.2718975E+19  -0.1301309E+11   0.1022618E+01   0.8394181E+24   0.1056872E+10   0.6035608E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.9490051E+24   0.1259321E+25   0.0000000E+00
   0.1783958E+09   0.1227675E+07  -0.1066864E+10   0.0000000E+00   0.1916935E+25  -0.2687443E+19  -0.1265966E+11   0.1022618E+01   0.8120709E+24   0.1049957E+10   0.6036822E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.9893174E+24   0.1218266E+25   0.0000000E+00
   0.1808869E+09   0.1203496E+07  -0.1058275E+10   0.0000000E+00   0.1852706E+25  -0.2656338E+19  -0.1231589E+11   0.1022618E+01   0.7857567E+24   0.1043127E+10   0.6038063E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1031342E+25   0.1178781E+25   0.0000000E+00
   0.1834127E+09   0.1179938E+07  -0.1049618E+10   0.0000000E+00   0.1790782E+25  -0.2625655E+19  -0.1198150E+11   0.1022618E+01   0.7604486E+24   0.1036386E+10   0.6039332E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1075152E+25   0.1140814E+25   0.0000000E+00
   0.1859738E+09   0.1156950E+07  -0.1040928E+10   0.0000000E+00   0.1731046E+25  -0.2595389E+19  -0.1165625E+11   0.1022618E+01   0.7360730E+24   0.1029723E+10   0.6040629E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1120823E+25   0.1104250E+25   0.0000000E+00
   0.1885706E+09   0.1134470E+07  -0.1032250E+10   0.0000000E+00   0.1673368E+25  -0.2565533E+19  -0.1133988E+11   0.1022618E+01   0.7125449E+24   0.1023122E+10   0.6041954E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1168433E+25   0.1068956E+25   0.0000000E+00
   0.1912038E+09   0.1112441E+07  -0.1023624E+10   0.0000000E+00   0.1617629E+25  -0.2536082E+19  -0.1103214E+11   0.1022618E+01   0.6897871E+24   0.1016571E+10   0.6043309E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1218067E+25   0.1034817E+25   0.0000000E+00
   0.1938737E+09   0.1090817E+07  -0.1015086E+10   0.0000000E+00   0.1563726E+25  -0.2507029E+19  -0.1073282E+11   0.1022618E+01   0.6677369E+24   0.1010057E+10   0.6044694E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1269808E+25   0.1001738E+25   0.0000000E+00
   0.1965808E+09   0.1069566E+07  -0.1006658E+10   0.0000000E+00   0.1511576E+25  -0.2478371E+19  -0.1044166E+11   0.1022618E+01   0.6463479E+24   0.1003573E+10   0.6046110E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1323748E+25   0.9696483E+24   0.0000000E+00
   0.1993258E+09   0.1048668E+07  -0.9983508E+09   0.0000000E+00   0.1461108E+25  -0.2450100E+19  -0.1015846E+11   0.1022618E+01   0.6255881E+24   0.9971135E+09   0.6047557E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1379978E+25   0.9385017E+24   0.0000000E+00
   0.2021091E+09   0.1028117E+07  -0.9901668E+09   0.0000000E+00   0.1412266E+25  -0.2422212E+19  -0.9882983E+10   0.1022618E+01   0.6054372E+24   0.9906782E+09   0.6049036E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1438598E+25   0.9082676E+24   0.0000000E+00
   0.2049313E+09   0.1007911E+07  -0.9820996E+09   0.0000000E+00   0.1365004E+25  -0.2394701E+19  -0.9615031E+10   0.1022618E+01   0.5858836E+24   0.9842685E+09   0.6050548E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1499707E+25   0.8789291E+24   0.0000000E+00
   0.2077928E+09   0.9880581E+06  -0.9741365E+09   0.0000000E+00   0.1319283E+25  -0.2367562E+19  -0.9354393E+10   0.1022618E+01   0.5669221E+24   0.9778881E+09   0.6052093E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1563412E+25   0.8504786E+24   0.0000000E+00
   0.2106944E+09   0.9685684E+06  -0.9662597E+09   0.0000000E+00   0.1275070E+25  -0.2340791E+19  -0.9100871E+10   0.1022618E+01   0.5485513E+24   0.9715425E+09   0.6053671E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1629823E+25   0.8229143E+24   0.0000000E+00
   0.2136364E+09   0.9494551E+06  -0.9584489E+09   0.0000000E+00   0.1232333E+25  -0.2314381E+19  -0.8854270E+10   0.1022618E+01   0.5307712E+24   0.9652379E+09   0.6055284E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1699056E+25   0.7962364E+24   0.0000000E+00
   0.2166196E+09   0.9307309E+06  -0.9506827E+09   0.0000000E+00   0.1191041E+25  -0.2288328E+19  -0.8614399E+10   0.1022618E+01   0.5135812E+24   0.9589810E+09   0.6056933E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1771229E+25   0.7704443E+24   0.0000000E+00
   0.2196443E+09   0.9124071E+06  -0.9429407E+09   0.0000000E+00   0.1151162E+25  -0.2262626E+19  -0.8381076E+10   0.1022618E+01   0.4969787E+24   0.9527782E+09   0.6058618E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1846468E+25   0.7455343E+24   0.0000000E+00
   0.2227114E+09   0.8944915E+06  -0.9352050E+09   0.0000000E+00   0.1112663E+25  -0.2237272E+19  -0.8154121E+10   0.1022618E+01   0.4809581E+24   0.9466349E+09   0.6060340E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.1924903E+25   0.7214977E+24   0.0000000E+00
   0.2258212E+09   0.8769876E+06  -0.9274616E+09   0.0000000E+00   0.1075506E+25  -0.2212259E+19  -0.7933360E+10   0.1022618E+01   0.4655095E+24   0.9405554E+09   0.6062099E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2006670E+25   0.6983200E+24   0.0000000E+00
   0.2289745E+09   0.8598947E+06  -0.9197009E+09   0.0000000E+00   0.1039651E+25  -0.2187584E+19  -0.7718624E+10   0.1022618E+01   0.4506194E+24   0.9345425E+09   0.6063898E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2091910E+25   0.6759805E+24   0.0000000E+00
   0.2321718E+09   0.8432072E+06  -0.9119180E+09   0.0000000E+00   0.1005057E+25  -0.2163241E+19  -0.7509749E+10   0.1022618E+01   0.4362705E+24   0.9285974E+09   0.6065737E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2180771E+25   0.6544535E+24   0.0000000E+00
   0.2354137E+09   0.8269162E+06  -0.9041124E+09   0.0000000E+00   0.9716774E+24  -0.2139227E+19  -0.7306575E+10   0.1022618E+01   0.4224427E+24   0.9227200E+09   0.6067617E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2273407E+25   0.6337088E+24   0.0000000E+00
   0.2387010E+09   0.8110095E+06  -0.8962870E+09   0.0000000E+00   0.9394676E+24  -0.2115536E+19  -0.7108945E+10   0.1022618E+01   0.4091142E+24   0.9169088E+09   0.6069539E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2369977E+25   0.6137133E+24   0.0000000E+00
   0.2420341E+09   0.7954732E+06  -0.8884472E+09   0.0000000E+00   0.9083817E+24  -0.2092163E+19  -0.6916709E+10   0.1022618E+01   0.3962622E+24   0.9111618E+09   0.6071504E+34  -0.3296217E+52   0.0000000E+00   0.1397251E+48   0.2470650E+25   0.5944328E+24   0.0000000E+00
