   0.1510485E+09   0.5924183E+05  -0.3909143E+10   0.0000000E+00   0.5057091E+24  -0.9313340E+19  -0.6107658E+11   0.2739431E+02   0.3658311E+23   0.1018265E+10   0.2102335E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.6005245E+24   0.5306002E+23   0.0000000E+00
   0.1531577E+09   0.5702818E+05  -0.3843175E+10   0.0000000E+00   0.4777662E+24  -0.9185406E+19  -0.5982077E+11   0.2739431E+02   0.3755297E+23   0.1046948E+10   0.2102339E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.6260339E+24   0.5661314E+23   0.0000000E+00
   0.1552963E+09   0.5625585E+05  -0.3808203E+10   0.0000000E+00   0.4632297E+24  -0.9059233E+19  -0.5818460E+11   0.2739431E+02   0.3662472E+23   0.1042375E+10   0.2102343E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.6526268E+24   0.5530694E+23   0.0000000E+00
   0.1574648E+09   0.5493712E+05  -0.3788192E+10   0.0000000E+00   0.4470859E+24  -0.8934798E+19  -0.5659318E+11   0.2739431E+02   0.3518909E+23   0.1033127E+10   0.2102346E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.6803493E+24   0.5290116E+23   0.0000000E+00
   0.1596636E+09   0.5377546E+05  -0.3762094E+10   0.0000000E+00   0.4316246E+24  -0.8812076E+19  -0.5504529E+11   0.2739431E+02   0.3396574E+23   0.1025941E+10   0.2102350E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.7092495E+24   0.5107303E+23   0.0000000E+00
   0.1618930E+09   0.5269090E+05  -0.3735163E+10   0.0000000E+00   0.4169289E+24  -0.8691044E+19  -0.5353974E+11   0.2739431E+02   0.3282682E+23   0.1018998E+10   0.2102354E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.7393773E+24   0.4937186E+23   0.0000000E+00
   0.1641536E+09   0.5161409E+05  -0.3708819E+10   0.0000000E+00   0.4026832E+24  -0.8571678E+19  -0.5207537E+11   0.2739431E+02   0.3171679E+23   0.1012011E+10   0.2102358E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.7707849E+24   0.4769853E+23   0.0000000E+00
   0.1664458E+09   0.5055660E+05  -0.3682707E+10   0.0000000E+00   0.3889123E+24  -0.8453956E+19  -0.5065105E+11   0.2739431E+02   0.3064231E+23   0.1005065E+10   0.2102362E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.8035266E+24   0.4607951E+23   0.0000000E+00
   0.1687700E+09   0.4952187E+05  -0.3656745E+10   0.0000000E+00   0.3756148E+24  -0.8337855E+19  -0.4926569E+11   0.2739431E+02   0.2960476E+23   0.9981711E+09   0.2102366E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.8376592E+24   0.4451691E+23   0.0000000E+00
   0.1711266E+09   0.4850851E+05  -0.3630957E+10   0.0000000E+00   0.3627720E+24  -0.8223352E+19  -0.4791822E+11   0.2739431E+02   0.2860254E+23   0.9913254E+09   0.2102371E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.8732416E+24   0.4300765E+23   0.0000000E+00
   0.1735162E+09   0.4751590E+05  -0.3605344E+10   0.0000000E+00   0.3503674E+24  -0.8110427E+19  -0.4660762E+11   0.2739431E+02   0.2763431E+23   0.9845271E+09   0.2102375E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.9103355E+24   0.4154966E+23   0.0000000E+00
   0.1759391E+09   0.4654367E+05  -0.3579904E+10   0.0000000E+00   0.3383864E+24  -0.7999056E+19  -0.4533286E+11   0.2739431E+02   0.2669891E+23   0.9777759E+09   0.2102379E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.9490051E+24   0.4014123E+23   0.0000000E+00
   0.1783958E+09   0.4559141E+05  -0.3554636E+10   0.0000000E+00   0.3268144E+24  -0.7889218E+19  -0.4409296E+11   0.2739431E+02   0.2579526E+23   0.9710717E+09   0.2102384E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.9893174E+24   0.3878071E+23   0.0000000E+00
   0.1808869E+09   0.4465870E+05  -0.3529538E+10   0.0000000E+00   0.3156375E+24  -0.7780893E+19  -0.4288698E+11   0.2739431E+02   0.2492226E+23   0.9644141E+09   0.2102388E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1031342E+25   0.3746644E+23   0.0000000E+00
   0.1834127E+09   0.4374515E+05  -0.3504610E+10   0.0000000E+00   0.3048422E+24  -0.7674060E+19  -0.4171399E+11   0.2739431E+02   0.2407888E+23   0.9578028E+09   0.2102393E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1075152E+25   0.3619686E+23   0.0000000E+00
   0.1859738E+09   0.4285035E+05  -0.3479851E+10   0.0000000E+00   0.2944156E+24  -0.7568697E+19  -0.4057308E+11   0.2739431E+02   0.2326411E+23   0.9512374E+09   0.2102398E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1120823E+25   0.3497044E+23   0.0000000E+00
   0.1885706E+09   0.4197393E+05  -0.3455258E+10   0.0000000E+00   0.2843450E+24  -0.7464785E+19  -0.3946338E+11   0.2739431E+02   0.2247698E+23   0.9447177E+09   0.2102403E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1168433E+25   0.3378570E+23   0.0000000E+00
   0.1912038E+09   0.4111550E+05  -0.3430831E+10   0.0000000E+00   0.2746183E+24  -0.7362304E+19  -0.3838403E+11   0.2739431E+02   0.2171655E+23   0.9382433E+09   0.2102408E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1218067E+25   0.3264123E+23   0.0000000E+00
   0.1938737E+09   0.4027470E+05  -0.3406569E+10   0.0000000E+00   0.2652238E+24  -0.7261234E+19  -0.3733421E+11   0.2739431E+02   0.2098191E+23   0.9318139E+09   0.2102413E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1269808E+25   0.3153566E+23   0.0000000E+00
   0.1965808E+09   0.3945116E+05  -0.3382470E+10   0.0000000E+00   0.2561501E+24  -0.7161556E+19  -0.3631310E+11   0.2739431E+02   0.2027218E+23   0.9254293E+09   0.2102418E+35  -0.2606916E+51   0.0000000E+00   0.6288510E+44   0.1323748E+25   0.3046766E+23   0.0000000E+00
