   0.1510485E+09   0.7564454E+06  -0.2541893E+10   0.0000000E+00   0.3343905E+25  -0.5592816E+19  -0.3538206E+11   0.6464651E+01   0.6039308E+24   0.1157279E+10   0.1217897E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.6005245E+24   0.9001248E+24   0.0000000E+00
   0.1531577E+09   0.7308472E+06  -0.2493772E+10   0.0000000E+00   0.3162059E+25  -0.5518702E+19  -0.3465518E+11   0.6464651E+01   0.5929221E+24   0.1162619E+10   0.1217942E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.6260339E+24   0.8895274E+24   0.0000000E+00
   0.1552963E+09   0.7189415E+06  -0.2470393E+10   0.0000000E+00   0.3067312E+25  -0.5445607E+19  -0.3370854E+11   0.6464651E+01   0.5807275E+24   0.1160421E+10   0.1217989E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.6526268E+24   0.8735187E+24   0.0000000E+00
   0.1574648E+09   0.7049751E+06  -0.2452338E+10   0.0000000E+00   0.2962868E+25  -0.5373516E+19  -0.3278779E+11   0.6464651E+01   0.5611459E+24   0.1151997E+10   0.1218037E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.6803493E+24   0.8430219E+24   0.0000000E+00
   0.1596636E+09   0.6897599E+06  -0.2436486E+10   0.0000000E+00   0.2859926E+25  -0.5302414E+19  -0.3189221E+11   0.6464651E+01   0.5413474E+24   0.1143620E+10   0.1218086E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.7092495E+24   0.8125588E+24   0.0000000E+00
   0.1618930E+09   0.6756479E+06  -0.2418829E+10   0.0000000E+00   0.2761684E+25  -0.5232289E+19  -0.3102113E+11   0.6464651E+01   0.5230142E+24   0.1135810E+10   0.1218136E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.7393773E+24   0.7851659E+24   0.0000000E+00
   0.1641536E+09   0.6620673E+06  -0.2400892E+10   0.0000000E+00   0.2667242E+25  -0.5163127E+19  -0.3017386E+11   0.6464651E+01   0.5055946E+24   0.1128162E+10   0.1218187E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.7707849E+24   0.7590696E+24   0.0000000E+00
   0.1664458E+09   0.6487164E+06  -0.2383197E+10   0.0000000E+00   0.2575974E+25  -0.5094914E+19  -0.2934976E+11   0.6464651E+01   0.4887296E+24   0.1120545E+10   0.1218239E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.8035266E+24   0.7337402E+24   0.0000000E+00
   0.1687700E+09   0.6355963E+06  -0.2365696E+10   0.0000000E+00   0.2487752E+25  -0.5027638E+19  -0.2854819E+11   0.6464651E+01   0.4723902E+24   0.1112963E+10   0.1218292E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.8376592E+24   0.7091879E+24   0.0000000E+00
   0.1711266E+09   0.6227433E+06  -0.2348310E+10   0.0000000E+00   0.2402539E+25  -0.4961285E+19  -0.2776854E+11   0.6464651E+01   0.4565961E+24   0.1105432E+10   0.1218347E+35  -0.1915384E+52   0.0000000E+00   0.6975049E+43   0.8732416E+24   0.6854615E+24   0.0000000E+00
