   0.1510485E+09   0.5540548E+06  -0.2932718E+10   0.0000000E+00   0.2994205E+25  -0.6490627E+19  -0.4164343E+11   0.8626810E+01   0.4125865E+24   0.1117852E+10   0.1433421E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.6005245E+24   0.6115379E+24   0.0000000E+00
   0.1531577E+09   0.5345800E+06  -0.2879639E+10   0.0000000E+00   0.2830315E+25  -0.6403399E+19  -0.4078763E+11   0.8626810E+01   0.4084944E+24   0.1128236E+10   0.1433455E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.6260339E+24   0.6138614E+24   0.0000000E+00
   0.1552963E+09   0.5260249E+06  -0.2854051E+10   0.0000000E+00   0.2743445E+25  -0.6317369E+19  -0.3967291E+11   0.8626810E+01   0.3995278E+24   0.1125339E+10   0.1433489E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.6526268E+24   0.6010493E+24   0.0000000E+00
   0.1574648E+09   0.5153207E+06  -0.2834588E+10   0.0000000E+00   0.2649961E+25  -0.6232522E+19  -0.3858867E+11   0.8626810E+01   0.3857616E+24   0.1117094E+10   0.1433524E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.6803493E+24   0.5796882E+24   0.0000000E+00
   0.1596636E+09   0.5042884E+06  -0.2815681E+10   0.0000000E+00   0.2557865E+25  -0.6148842E+19  -0.3753408E+11   0.8626810E+01   0.3721855E+24   0.1109004E+10   0.1433560E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.7092495E+24   0.5588517E+24   0.0000000E+00
   0.1618930E+09   0.4940433E+06  -0.2795200E+10   0.0000000E+00   0.2470163E+25  -0.6066312E+19  -0.3650834E+11   0.8626810E+01   0.3596523E+24   0.1101474E+10   0.1433596E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.7393773E+24   0.5401466E+24   0.0000000E+00
   0.1641536E+09   0.4840695E+06  -0.2774761E+10   0.0000000E+00   0.2385595E+25  -0.5984917E+19  -0.3551064E+11   0.8626810E+01   0.3476264E+24   0.1094020E+10   0.1433634E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.7707849E+24   0.5220972E+24   0.0000000E+00
   0.1664458E+09   0.4742530E+06  -0.2754596E+10   0.0000000E+00   0.2303840E+25  -0.5904640E+19  -0.3454023E+11   0.8626810E+01   0.3359686E+24   0.1086591E+10   0.1433672E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.8035266E+24   0.5045710E+24   0.0000000E+00
   0.1687700E+09   0.4646253E+06  -0.2734592E+10   0.0000000E+00   0.2224849E+25  -0.5825467E+19  -0.3359636E+11   0.8626810E+01   0.3246908E+24   0.1079206E+10   0.1433711E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.8376592E+24   0.4876171E+24   0.0000000E+00
   0.1711266E+09   0.4551982E+06  -0.2714708E+10   0.0000000E+00   0.2148566E+25  -0.5747382E+19  -0.3267829E+11   0.8626810E+01   0.3137957E+24   0.1071875E+10   0.1433750E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.8732416E+24   0.4712426E+24   0.0000000E+00
   0.1735162E+09   0.4459655E+06  -0.2694952E+10   0.0000000E+00   0.2074895E+25  -0.5670370E+19  -0.3178534E+11   0.8626810E+01   0.3032697E+24   0.1064596E+10   0.1433791E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.9103355E+24   0.4554237E+24   0.0000000E+00
   0.1759391E+09   0.4369215E+06  -0.2675325E+10   0.0000000E+00   0.2003742E+25  -0.5594416E+19  -0.3091680E+11   0.8626810E+01   0.2930988E+24   0.1057368E+10   0.1433832E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.9490051E+24   0.4401388E+24   0.0000000E+00
   0.1783958E+09   0.4280624E+06  -0.2655828E+10   0.0000000E+00   0.1935023E+25  -0.5519507E+19  -0.3007201E+11   0.8626810E+01   0.2832707E+24   0.1050191E+10   0.1433875E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.9893174E+24   0.4253698E+24   0.0000000E+00
   0.1808869E+09   0.4193846E+06  -0.2636459E+10   0.0000000E+00   0.1868653E+25  -0.5445627E+19  -0.2925033E+11   0.8626810E+01   0.2737742E+24   0.1043064E+10   0.1433918E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1031342E+25   0.4110995E+24   0.0000000E+00
   0.1834127E+09   0.4108842E+06  -0.2617217E+10   0.0000000E+00   0.1804553E+25  -0.5372762E+19  -0.2845112E+11   0.8626810E+01   0.2645979E+24   0.1035987E+10   0.1433962E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1075152E+25   0.3973110E+24   0.0000000E+00
   0.1859738E+09   0.4025578E+06  -0.2598101E+10   0.0000000E+00   0.1742646E+25  -0.5300898E+19  -0.2767376E+11   0.8626810E+01   0.2557310E+24   0.1028960E+10   0.1434007E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1120823E+25   0.3839879E+24   0.0000000E+00
   0.1885706E+09   0.3944016E+06  -0.2579110E+10   0.0000000E+00   0.1682856E+25  -0.5230022E+19  -0.2691765E+11   0.8626810E+01   0.2471630E+24   0.1021982E+10   0.1434053E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1168433E+25   0.3711144E+24   0.0000000E+00
   0.1912038E+09   0.3864122E+06  -0.2560244E+10   0.0000000E+00   0.1625112E+25  -0.5160119E+19  -0.2618223E+11   0.8626810E+01   0.2388839E+24   0.1015053E+10   0.1434100E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1218067E+25   0.3586754E+24   0.0000000E+00
   0.1938737E+09   0.3785862E+06  -0.2541500E+10   0.0000000E+00   0.1569343E+25  -0.5091177E+19  -0.2546691E+11   0.8626810E+01   0.2308837E+24   0.1008173E+10   0.1434149E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1269808E+25   0.3466560E+24   0.0000000E+00
   0.1965808E+09   0.3709202E+06  -0.2522880E+10   0.0000000E+00   0.1515481E+25  -0.5023182E+19  -0.2477116E+11   0.8626810E+01   0.2231532E+24   0.1001341E+10   0.1434198E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1323748E+25   0.3350420E+24   0.0000000E+00
   0.1993258E+09   0.3634109E+06  -0.2504381E+10   0.0000000E+00   0.1463463E+25  -0.4956121E+19  -0.2409443E+11   0.8626810E+01   0.2156832E+24   0.9945577E+09   0.1434248E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1379978E+25   0.3238198E+24   0.0000000E+00
   0.2021091E+09   0.3560552E+06  -0.2486003E+10   0.0000000E+00   0.1413224E+25  -0.4889981E+19  -0.2343620E+11   0.8626810E+01   0.2084648E+24   0.9878218E+09   0.1434299E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1438598E+25   0.3129760E+24   0.0000000E+00
   0.2049313E+09   0.3488498E+06  -0.2467744E+10   0.0000000E+00   0.1364704E+25  -0.4824750E+19  -0.2279597E+11   0.8626810E+01   0.2014896E+24   0.9811331E+09   0.1434351E+35  -0.1492857E+52   0.0000000E+00   0.1343706E+44   0.1499707E+25   0.3024978E+24   0.0000000E+00
