   0.1510485E+09   0.1541160E+06  -0.3522944E+10   0.0000000E+00   0.1126926E+25  -0.8282968E+19  -0.5408087E+11   0.1551135E+02   0.1160604E+24   0.1124300E+10   0.1861534E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.6005245E+24   0.1705497E+24   0.0000000E+00
   0.1531577E+09   0.1485184E+06  -0.3462142E+10   0.0000000E+00   0.1065518E+25  -0.8169687E+19  -0.5296898E+11   0.1551135E+02   0.1162147E+24   0.1141565E+10   0.1861543E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.6260339E+24   0.1754153E+24   0.0000000E+00
   0.1552963E+09   0.1462178E+06  -0.3432563E+10   0.0000000E+00   0.1031430E+25  -0.8057966E+19  -0.5152039E+11   0.1551135E+02   0.1132049E+24   0.1136354E+10   0.1861553E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.6526268E+24   0.1700256E+24   0.0000000E+00
   0.1574648E+09   0.1430554E+06  -0.3411013E+10   0.0000000E+00   0.9969626E+24  -0.7947783E+19  -0.5011141E+11   0.1551135E+02   0.1095735E+24   0.1129833E+10   0.1861562E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.6803493E+24   0.1647368E+24   0.0000000E+00
   0.1596636E+09   0.1400657E+06  -0.3387113E+10   0.0000000E+00   0.9624073E+24  -0.7839116E+19  -0.4874098E+11   0.1551135E+02   0.1057843E+24   0.1121899E+10   0.1861572E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.7092495E+24   0.1589530E+24   0.0000000E+00
   0.1618930E+09   0.1372115E+06  -0.3363008E+10   0.0000000E+00   0.9295091E+24  -0.7731946E+19  -0.4740802E+11   0.1551135E+02   0.1022109E+24   0.1114226E+10   0.1861582E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.7393773E+24   0.1535905E+24   0.0000000E+00
   0.1641536E+09   0.1344132E+06  -0.3339002E+10   0.0000000E+00   0.8976947E+24  -0.7626250E+19  -0.4611153E+11   0.1551135E+02   0.9876708E+23   0.1106641E+10   0.1861593E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.7707849E+24   0.1484129E+24   0.0000000E+00
   0.1664458E+09   0.1316683E+06  -0.3315207E+10   0.0000000E+00   0.8669591E+24  -0.7522010E+19  -0.4485050E+11   0.1551135E+02   0.9543642E+23   0.1099101E+10   0.1861603E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.8035266E+24   0.1434023E+24   0.0000000E+00
   0.1687700E+09   0.1289791E+06  -0.3291578E+10   0.0000000E+00   0.8372716E+24  -0.7419205E+19  -0.4362395E+11   0.1551135E+02   0.9221748E+23   0.1091611E+10   0.1861614E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.8376592E+24   0.1385601E+24   0.0000000E+00
   0.1711266E+09   0.1263454E+06  -0.3268104E+10   0.0000000E+00   0.8085991E+24  -0.7317814E+19  -0.4243096E+11   0.1551135E+02   0.8910776E+23   0.1084174E+10   0.1861625E+35  -0.6055313E+51   0.0000000E+00   0.4030608E+44   0.8732416E+24   0.1338828E+24   0.0000000E+00
