   0.1510485E+09   0.5376280E+05  -0.3937267E+10   0.0000000E+00   0.4637714E+24  -0.9386042E+19  -0.6156797E+11   0.2875795E+02   0.3249761E+23   0.1007456E+10   0.2119250E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.6005245E+24   0.4705407E+23   0.0000000E+00
   0.1531577E+09   0.5174955E+05  -0.3870804E+10   0.0000000E+00   0.4381286E+24  -0.9257078E+19  -0.6030205E+11   0.2875795E+02   0.3344501E+23   0.1037194E+10   0.2119253E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.6260339E+24   0.5044358E+23   0.0000000E+00
   0.1552963E+09   0.5104802E+05  -0.3836011E+10   0.0000000E+00   0.4248189E+24  -0.9129890E+19  -0.5865270E+11   0.2875795E+02   0.3260057E+23   0.1032388E+10   0.2119256E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.6526268E+24   0.4923357E+23   0.0000000E+00
   0.1574648E+09   0.4984993E+05  -0.3815683E+10   0.0000000E+00   0.4099827E+24  -0.9004454E+19  -0.5704847E+11   0.2875795E+02   0.3132159E+23   0.1023223E+10   0.2119259E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.6803493E+24   0.4708930E+23   0.0000000E+00
   0.1596636E+09   0.4879853E+05  -0.3789326E+10   0.0000000E+00   0.3958192E+24  -0.8880745E+19  -0.5548811E+11   0.2875795E+02   0.3023629E+23   0.1016146E+10   0.2119263E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.7092495E+24   0.4547028E+23   0.0000000E+00
   0.1618930E+09   0.4781391E+05  -0.3762233E+10   0.0000000E+00   0.3823425E+24  -0.8758739E+19  -0.5397044E+11   0.2875795E+02   0.2922187E+23   0.1009262E+10   0.2119266E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.7393773E+24   0.4395387E+23   0.0000000E+00
   0.1641536E+09   0.4683622E+05  -0.3735724E+10   0.0000000E+00   0.3692781E+24  -0.8638413E+19  -0.5249428E+11   0.2875795E+02   0.2823338E+23   0.1002339E+10   0.2119270E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.7707849E+24   0.4246352E+23   0.0000000E+00
   0.1664458E+09   0.4587646E+05  -0.3709437E+10   0.0000000E+00   0.3566502E+24  -0.8519744E+19  -0.5105850E+11   0.2875795E+02   0.2727674E+23   0.9954599E+09   0.2119274E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.8035266E+24   0.4102190E+23   0.0000000E+00
   0.1687700E+09   0.4493731E+05  -0.3683303E+10   0.0000000E+00   0.3444566E+24  -0.8402709E+19  -0.4966198E+11   0.2875795E+02   0.2635299E+23   0.9886307E+09   0.2119278E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.8376592E+24   0.3963051E+23   0.0000000E+00
   0.1711266E+09   0.4401754E+05  -0.3657344E+10   0.0000000E+00   0.3326796E+24  -0.8287285E+19  -0.4830367E+11   0.2875795E+02   0.2546068E+23   0.9818495E+09   0.2119281E+35  -0.2387855E+51   0.0000000E+00   0.6163773E+44   0.8732416E+24   0.3828659E+23   0.0000000E+00
