   0.1510485E+09   0.1151986E+06  -0.3646033E+10   0.0000000E+00   0.8917678E+24  -0.8686825E+19  -0.5682773E+11   0.1908084E+02   0.8596930E+23   0.1119245E+10   0.1956084E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.6005245E+24   0.1260685E+24   0.0000000E+00
   0.1531577E+09   0.1109924E+06  -0.3583666E+10   0.0000000E+00   0.8431378E+24  -0.8567790E+19  -0.5565933E+11   0.1908084E+02   0.8636122E+23   0.1138300E+10   0.1956091E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.6260339E+24   0.1304191E+24   0.0000000E+00
   0.1552963E+09   0.1093041E+06  -0.3552886E+10   0.0000000E+00   0.8161876E+24  -0.8450395E+19  -0.5413708E+11   0.1908084E+02   0.8409010E+23   0.1132817E+10   0.1956098E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.6526268E+24   0.1263147E+24   0.0000000E+00
   0.1574648E+09   0.1069055E+06  -0.3531212E+10   0.0000000E+00   0.7888891E+24  -0.8334615E+19  -0.5265646E+11   0.1908084E+02   0.8138693E+23   0.1126372E+10   0.1956106E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.6803493E+24   0.1223621E+24   0.0000000E+00
   0.1596636E+09   0.1046778E+06  -0.3506390E+10   0.0000000E+00   0.7615878E+24  -0.8220430E+19  -0.5121635E+11   0.1908084E+02   0.7857954E+23   0.1118508E+10   0.1956113E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.7092495E+24   0.1180934E+24   0.0000000E+00
   0.1618930E+09   0.1025471E+06  -0.3481510E+10   0.0000000E+00   0.7355855E+24  -0.8107817E+19  -0.4981562E+11   0.1908084E+02   0.7592255E+23   0.1110825E+10   0.1956121E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.7393773E+24   0.1141031E+24   0.0000000E+00
   0.1641536E+09   0.1004549E+06  -0.3456772E+10   0.0000000E+00   0.7104298E+24  -0.7996754E+19  -0.4845321E+11   0.1908084E+02   0.7335940E+23   0.1103229E+10   0.1956128E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.7707849E+24   0.1102481E+24   0.0000000E+00
   0.1664458E+09   0.9840321E+05  -0.3432241E+10   0.0000000E+00   0.6861274E+24  -0.7887220E+19  -0.4712806E+11   0.1908084E+02   0.7088101E+23   0.1095678E+10   0.1956136E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.8035266E+24   0.1065189E+24   0.0000000E+00
   0.1687700E+09   0.9639351E+05  -0.3407877E+10   0.0000000E+00   0.6626546E+24  -0.7779194E+19  -0.4583916E+11   0.1908084E+02   0.6848613E+23   0.1088178E+10   0.1956144E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.8376592E+24   0.1029157E+24   0.0000000E+00
   0.1711266E+09   0.9442521E+05  -0.3383674E+10   0.0000000E+00   0.6399839E+24  -0.7672655E+19  -0.4458551E+11   0.1908084E+02   0.6617255E+23   0.1080731E+10   0.1956153E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.8732416E+24   0.9943515E+23   0.0000000E+00
   0.1735162E+09   0.9249733E+05  -0.3359632E+10   0.0000000E+00   0.6180875E+24  -0.7567583E+19  -0.4336615E+11   0.1908084E+02   0.6393741E+23   0.1073336E+10   0.1956161E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.9103355E+24   0.9607285E+23   0.0000000E+00
   0.1759391E+09   0.9060900E+05  -0.3335753E+10   0.0000000E+00   0.5969390E+24  -0.7463958E+19  -0.4218014E+11   0.1908084E+02   0.6177799E+23   0.1065992E+10   0.1956170E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.9490051E+24   0.9282466E+23   0.0000000E+00
   0.1783958E+09   0.8875941E+05  -0.3312033E+10   0.0000000E+00   0.5765127E+24  -0.7361759E+19  -0.4102657E+11   0.1908084E+02   0.5969175E+23   0.1058699E+10   0.1956178E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.9893174E+24   0.8968671E+23   0.0000000E+00
   0.1808869E+09   0.8694777E+05  -0.3288473E+10   0.0000000E+00   0.5567842E+24  -0.7260967E+19  -0.3990456E+11   0.1908084E+02   0.5767619E+23   0.1051457E+10   0.1956187E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.1031342E+25   0.8665525E+23   0.0000000E+00
   0.1834127E+09   0.8517330E+05  -0.3265070E+10   0.0000000E+00   0.5377295E+24  -0.7161563E+19  -0.3881323E+11   0.1908084E+02   0.5572891E+23   0.1044266E+10   0.1956197E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.1075152E+25   0.8372666E+23   0.0000000E+00
   0.1859738E+09   0.8343524E+05  -0.3241825E+10   0.0000000E+00   0.5193257E+24  -0.7063527E+19  -0.3775175E+11   0.1908084E+02   0.5384759E+23   0.1037125E+10   0.1956206E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.1120823E+25   0.8089743E+23   0.0000000E+00
   0.1885706E+09   0.8173283E+05  -0.3218735E+10   0.0000000E+00   0.5015505E+24  -0.6966841E+19  -0.3671931E+11   0.1908084E+02   0.5203001E+23   0.1030033E+10   0.1956215E+35  -0.4663698E+51   0.0000000E+00   0.5265964E+44   0.1168433E+25   0.7816419E+23   0.0000000E+00
