   0.1510485E+09   0.3566623E+05  -0.4052874E+10   0.0000000E+00   0.3203085E+24  -0.9656690E+19  -0.6339366E+11   0.3518477E+02   0.1910135E+23   0.9483686E+09   0.2182092E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.6005245E+24   0.2738555E+23   0.0000000E+00
   0.1531577E+09   0.3431683E+05  -0.3984239E+10   0.0000000E+00   0.3025407E+24  -0.9523902E+19  -0.6209019E+11   0.3518477E+02   0.1993331E+23   0.9832931E+09   0.2182095E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.6260339E+24   0.3016530E+23   0.0000000E+00
   0.1552963E+09   0.3384833E+05  -0.3951036E+10   0.0000000E+00   0.2934185E+24  -0.9392943E+19  -0.6039190E+11   0.3518477E+02   0.1935669E+23   0.9769285E+09   0.2182097E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.6526268E+24   0.2922068E+23   0.0000000E+00
   0.1574648E+09   0.3304980E+05  -0.3928755E+10   0.0000000E+00   0.2830662E+24  -0.9263787E+19  -0.5874006E+11   0.3518477E+02   0.1861881E+23   0.9688577E+09   0.2182099E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.6803493E+24   0.2800244E+23   0.0000000E+00
   0.1596636E+09   0.3236485E+05  -0.3901207E+10   0.0000000E+00   0.2733519E+24  -0.9136409E+19  -0.5713341E+11   0.3518477E+02   0.1798569E+23   0.9623497E+09   0.2182101E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.7092495E+24   0.2706486E+23   0.0000000E+00
   0.1618930E+09   0.3170930E+05  -0.3873523E+10   0.0000000E+00   0.2640397E+24  -0.9010786E+19  -0.5557070E+11   0.3518477E+02   0.1737946E+23   0.9557677E+09   0.2182104E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.7393773E+24   0.2615368E+23   0.0000000E+00
   0.1641536E+09   0.3105947E+05  -0.3846333E+10   0.0000000E+00   0.2550167E+24  -0.8886892E+19  -0.5405074E+11   0.3518477E+02   0.1679066E+23   0.9492058E+09   0.2182106E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.7707849E+24   0.2526542E+23   0.0000000E+00
   0.1664458E+09   0.3042288E+05  -0.3819320E+10   0.0000000E+00   0.2462995E+24  -0.8764705E+19  -0.5257235E+11   0.3518477E+02   0.1622143E+23   0.9426864E+09   0.2182108E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.8035266E+24   0.2440712E+23   0.0000000E+00
   0.1687700E+09   0.2979974E+05  -0.3792477E+10   0.0000000E+00   0.2378816E+24  -0.8644200E+19  -0.5113440E+11   0.3518477E+02   0.1567171E+23   0.9362137E+09   0.2182111E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.8376592E+24   0.2357849E+23   0.0000000E+00
   0.1711266E+09   0.2918939E+05  -0.3765817E+10   0.0000000E+00   0.2297510E+24  -0.8525354E+19  -0.4973578E+11   0.3518477E+02   0.1514067E+23   0.9297861E+09   0.2182113E+35  -0.1620271E+51   0.0000000E+00   0.4798600E+44   0.8732416E+24   0.2277808E+23   0.0000000E+00
