   0.1510485E+09   0.5509151E+05  -0.3930591E+10   0.0000000E+00   0.4740441E+24  -0.9368496E+19  -0.6144940E+11   0.2841747E+02   0.3346511E+23   0.1009935E+10   0.2115168E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.6005245E+24   0.4847455E+23   0.0000000E+00
   0.1531577E+09   0.5302954E+05  -0.3864247E+10   0.0000000E+00   0.4478373E+24  -0.9239781E+19  -0.6018592E+11   0.2841747E+02   0.3441986E+23   0.1039425E+10   0.2115172E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.6260339E+24   0.5190806E+23   0.0000000E+00
   0.1552963E+09   0.5231083E+05  -0.3829410E+10   0.0000000E+00   0.4342276E+24  -0.9112838E+19  -0.5853975E+11   0.2841747E+02   0.3355523E+23   0.1034676E+10   0.2115175E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.6526268E+24   0.5067458E+23   0.0000000E+00
   0.1574648E+09   0.5108345E+05  -0.3809158E+10   0.0000000E+00   0.4190702E+24  -0.8987643E+19  -0.5693861E+11   0.2841747E+02   0.3223893E+23   0.1025490E+10   0.2115178E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.6803493E+24   0.4846788E+23   0.0000000E+00
   0.1596636E+09   0.5000537E+05  -0.3782863E+10   0.0000000E+00   0.4045892E+24  -0.8864172E+19  -0.5538126E+11   0.2841747E+02   0.3112097E+23   0.1018387E+10   0.2115182E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.7092495E+24   0.4679945E+23   0.0000000E+00
   0.1618930E+09   0.4899651E+05  -0.3755807E+10   0.0000000E+00   0.3908138E+24  -0.8742401E+19  -0.5386651E+11   0.2841747E+02   0.3007702E+23   0.1011491E+10   0.2115186E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.7393773E+24   0.4523918E+23   0.0000000E+00
   0.1641536E+09   0.4799477E+05  -0.3729338E+10   0.0000000E+00   0.3774600E+24  -0.8622307E+19  -0.5239320E+11   0.2841747E+02   0.2905968E+23   0.1004553E+10   0.2115189E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.7707849E+24   0.4370541E+23   0.0000000E+00
   0.1664458E+09   0.4701131E+05  -0.3703092E+10   0.0000000E+00   0.3645522E+24  -0.8503866E+19  -0.5096018E+11   0.2841747E+02   0.2807509E+23   0.9976585E+09   0.2115193E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.8035266E+24   0.4222170E+23   0.0000000E+00
   0.1687700E+09   0.4604898E+05  -0.3676999E+10   0.0000000E+00   0.3520881E+24  -0.8387057E+19  -0.4956636E+11   0.2841747E+02   0.2712433E+23   0.9908143E+09   0.2115197E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.8376592E+24   0.4078969E+23   0.0000000E+00
   0.1711266E+09   0.4510651E+05  -0.3651080E+10   0.0000000E+00   0.3400501E+24  -0.8271855E+19  -0.4821066E+11   0.2841747E+02   0.2620595E+23   0.9840183E+09   0.2115201E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.8732416E+24   0.3940653E+23   0.0000000E+00
   0.1735162E+09   0.4418334E+05  -0.3625338E+10   0.0000000E+00   0.3284228E+24  -0.8158240E+19  -0.4689205E+11   0.2841747E+02   0.2531871E+23   0.9772695E+09   0.2115205E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.9103355E+24   0.3807037E+23   0.0000000E+00
   0.1759391E+09   0.4327913E+05  -0.3599770E+10   0.0000000E+00   0.3171925E+24  -0.8046190E+19  -0.4560950E+11   0.2841747E+02   0.2446157E+23   0.9705674E+09   0.2115209E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.9490051E+24   0.3677964E+23   0.0000000E+00
   0.1783958E+09   0.4239350E+05  -0.3574374E+10   0.0000000E+00   0.3063457E+24  -0.7935682E+19  -0.4436203E+11   0.2841747E+02   0.2363351E+23   0.9639119E+09   0.2115213E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.9893174E+24   0.3553282E+23   0.0000000E+00
   0.1808869E+09   0.4152605E+05  -0.3549150E+10   0.0000000E+00   0.2958692E+24  -0.7826696E+19  -0.4314869E+11   0.2841747E+02   0.2283355E+23   0.9573027E+09   0.2115217E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1031342E+25   0.3432839E+23   0.0000000E+00
   0.1834127E+09   0.4067641E+05  -0.3524097E+10   0.0000000E+00   0.2857504E+24  -0.7719210E+19  -0.4196853E+11   0.2841747E+02   0.2206073E+23   0.9507395E+09   0.2115222E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1075152E+25   0.3316492E+23   0.0000000E+00
   0.1859738E+09   0.3984422E+05  -0.3499213E+10   0.0000000E+00   0.2759771E+24  -0.7613205E+19  -0.4082066E+11   0.2841747E+02   0.2131413E+23   0.9442218E+09   0.2115226E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1120823E+25   0.3204101E+23   0.0000000E+00
   0.1885706E+09   0.3902912E+05  -0.3474496E+10   0.0000000E+00   0.2665375E+24  -0.7508659E+19  -0.3970418E+11   0.2841747E+02   0.2059286E+23   0.9377494E+09   0.2115231E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1168433E+25   0.3095531E+23   0.0000000E+00
   0.1912038E+09   0.3823076E+05  -0.3449947E+10   0.0000000E+00   0.2574203E+24  -0.7405553E+19  -0.3861823E+11   0.2841747E+02   0.1989606E+23   0.9313221E+09   0.2115235E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1218067E+25   0.2990651E+23   0.0000000E+00
   0.1938737E+09   0.3744879E+05  -0.3425563E+10   0.0000000E+00   0.2486144E+24  -0.7303866E+19  -0.3756200E+11   0.2841747E+02   0.1922289E+23   0.9249394E+09   0.2115240E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1269808E+25   0.2889337E+23   0.0000000E+00
   0.1965808E+09   0.3668287E+05  -0.3401344E+10   0.0000000E+00   0.2401093E+24  -0.7203580E+19  -0.3653465E+11   0.2841747E+02   0.1857255E+23   0.9186011E+09   0.2115245E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1323748E+25   0.2791465E+23   0.0000000E+00
   0.1993258E+09   0.3593268E+05  -0.3377288E+10   0.0000000E+00   0.2318946E+24  -0.7104674E+19  -0.3553540E+11   0.2841747E+02   0.1794427E+23   0.9123069E+09   0.2115250E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1379978E+25   0.2696920E+23   0.0000000E+00
   0.2021091E+09   0.3519789E+05  -0.3353394E+10   0.0000000E+00   0.2239604E+24  -0.7007130E+19  -0.3456349E+11   0.2841747E+02   0.1733730E+23   0.9060565E+09   0.2115255E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1438598E+25   0.2605587E+23   0.0000000E+00
   0.2049313E+09   0.3447819E+05  -0.3329661E+10   0.0000000E+00   0.2162972E+24  -0.6910929E+19  -0.3361815E+11   0.2841747E+02   0.1675091E+23   0.8998495E+09   0.2115260E+35  -0.2440499E+51   0.0000000E+00   0.6202295E+44   0.1499707E+25   0.2517358E+23   0.0000000E+00
