   0.1510485E+09   0.8982171E+05  -0.3670957E+10   0.0000000E+00   0.6874825E+24  -0.8456442E+19  -0.5533201E+11   0.2338808E+02   0.5638668E+23   0.1026614E+10   0.1904600E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.6005245E+24   0.8226736E+23   0.0000000E+00
   0.1531577E+09   0.8649539E+05  -0.3609002E+10   0.0000000E+00   0.6496342E+24  -0.8340541E+19  -0.5419434E+11   0.2338808E+02   0.5729303E+23   0.1050072E+10   0.1904605E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.6260339E+24   0.8633749E+23   0.0000000E+00
   0.1552963E+09   0.8530098E+05  -0.3575545E+10   0.0000000E+00   0.6295755E+24  -0.8226235E+19  -0.5271212E+11   0.2338808E+02   0.5591646E+23   0.1045915E+10   0.1904611E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.6526268E+24   0.8430940E+23   0.0000000E+00
   0.1574648E+09   0.8332821E+05  -0.3556550E+10   0.0000000E+00   0.6079465E+24  -0.8113503E+19  -0.5127044E+11   0.2338808E+02   0.5384074E+23   0.1037644E+10   0.1904616E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.6803493E+24   0.8093529E+23   0.0000000E+00
   0.1596636E+09   0.8156449E+05  -0.3532041E+10   0.0000000E+00   0.5868778E+24  -0.8002323E+19  -0.4986819E+11   0.2338808E+02   0.5196090E+23   0.1030347E+10   0.1904622E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.7092495E+24   0.7810662E+23   0.0000000E+00
   0.1618930E+09   0.7991724E+05  -0.3506751E+10   0.0000000E+00   0.5668835E+24  -0.7892674E+19  -0.4850430E+11   0.2338808E+02   0.5021637E+23   0.1023359E+10   0.1904628E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.7393773E+24   0.7550030E+23   0.0000000E+00
   0.1641536E+09   0.7828659E+05  -0.3481928E+10   0.0000000E+00   0.5475129E+24  -0.7784535E+19  -0.4717772E+11   0.2338808E+02   0.4852066E+23   0.1016353E+10   0.1904634E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.7707849E+24   0.7294641E+23   0.0000000E+00
   0.1664458E+09   0.7668446E+05  -0.3457345E+10   0.0000000E+00   0.5287873E+24  -0.7677885E+19  -0.4588741E+11   0.2338808E+02   0.4687879E+23   0.1009386E+10   0.1904640E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.8035266E+24   0.7047373E+23   0.0000000E+00
   0.1687700E+09   0.7511642E+05  -0.3432906E+10   0.0000000E+00   0.5107042E+24  -0.7572703E+19  -0.4463240E+11   0.2338808E+02   0.4529303E+23   0.1002469E+10   0.1904647E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.8376592E+24   0.6808662E+23   0.0000000E+00
   0.1711266E+09   0.7358086E+05  -0.3408628E+10   0.0000000E+00   0.4932396E+24  -0.7468969E+19  -0.4341172E+11   0.2338808E+02   0.4376130E+23   0.9956016E+09   0.1904653E+35  -0.4322557E+51   0.0000000E+00   0.1127455E+50   0.8732416E+24   0.6578109E+23   0.0000000E+00
