   0.1510485E+09   0.1311985E+06  -0.3638769E+10   0.0000000E+00   0.9722317E+24  -0.8158087E+19  -0.5329776E+11   0.2013387E+02   0.7139534E+23   0.9558726E+09   0.1834578E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.6005245E+24   0.1036553E+24   0.0000000E+00
   0.1531577E+09   0.1262995E+06  -0.3577221E+10   0.0000000E+00   0.9183858E+24  -0.8046446E+19  -0.5220195E+11   0.2013387E+02   0.7316016E+23   0.9819355E+09   0.1834586E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.6260339E+24   0.1102895E+24   0.0000000E+00
   0.1552963E+09   0.1245881E+06  -0.3544362E+10   0.0000000E+00   0.8903031E+24  -0.7936343E+19  -0.5077430E+11   0.2013387E+02   0.7138083E+23   0.9778434E+09   0.1834594E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.6526268E+24   0.1077339E+24   0.0000000E+00
   0.1574648E+09   0.1216738E+06  -0.3525528E+10   0.0000000E+00   0.8593724E+24  -0.7827755E+19  -0.4938569E+11   0.2013387E+02   0.6864920E+23   0.9696158E+09   0.1834602E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.6803493E+24   0.1032091E+24   0.0000000E+00
   0.1596636E+09   0.1191034E+06  -0.3501061E+10   0.0000000E+00   0.8295878E+24  -0.7720662E+19  -0.4803507E+11   0.2013387E+02   0.6626462E+23   0.9628785E+09   0.1834611E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.7092495E+24   0.9963708E+23   0.0000000E+00
   0.1618930E+09   0.1166998E+06  -0.3475880E+10   0.0000000E+00   0.8012870E+24  -0.7615044E+19  -0.4672139E+11   0.2013387E+02   0.6404422E+23   0.9563768E+09   0.1834619E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.7393773E+24   0.9631859E+23   0.0000000E+00
   0.1641536E+09   0.1143156E+06  -0.3451209E+10   0.0000000E+00   0.7738581E+24  -0.7510879E+19  -0.4544364E+11   0.2013387E+02   0.6188268E+23   0.9498477E+09   0.1834628E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.7707849E+24   0.9306082E+23   0.0000000E+00
   0.1664458E+09   0.1119743E+06  -0.3426754E+10   0.0000000E+00   0.7473453E+24  -0.7408149E+19  -0.4420083E+11   0.2013387E+02   0.5979036E+23   0.9433582E+09   0.1834637E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.8035266E+24   0.8990835E+23   0.0000000E+00
   0.1687700E+09   0.1096831E+06  -0.3402441E+10   0.0000000E+00   0.7217442E+24  -0.7306833E+19  -0.4299202E+11   0.2013387E+02   0.5776971E+23   0.9369159E+09   0.1834646E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.8376592E+24   0.8686531E+23   0.0000000E+00
   0.1711266E+09   0.1074392E+06  -0.3378289E+10   0.0000000E+00   0.6970192E+24  -0.7206911E+19  -0.4181628E+11   0.2013387E+02   0.5581781E+23   0.9305195E+09   0.1834656E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.8732416E+24   0.8392605E+23   0.0000000E+00
   0.1735162E+09   0.1052413E+06  -0.3354300E+10   0.0000000E+00   0.6731387E+24  -0.7108365E+19  -0.4067269E+11   0.2013387E+02   0.5393201E+23   0.9241677E+09   0.1834665E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.9103355E+24   0.8108651E+23   0.0000000E+00
   0.1759391E+09   0.1030884E+06  -0.3330473E+10   0.0000000E+00   0.6500743E+24  -0.7011176E+19  -0.3956038E+11   0.2013387E+02   0.5211012E+23   0.9178603E+09   0.1834675E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.9490051E+24   0.7834340E+23   0.0000000E+00
   0.1783958E+09   0.1009797E+06  -0.3306805E+10   0.0000000E+00   0.6277982E+24  -0.6915325E+19  -0.3847850E+11   0.2013387E+02   0.5034996E+23   0.9115971E+09   0.1834685E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.9893174E+24   0.7569347E+23   0.0000000E+00
   0.1808869E+09   0.9891434E+05  -0.3283296E+10   0.0000000E+00   0.6062834E+24  -0.6820793E+19  -0.3742620E+11   0.2013387E+02   0.4864945E+23   0.9053777E+09   0.1834695E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1031342E+25   0.7313352E+23   0.0000000E+00
   0.1834127E+09   0.9689133E+05  -0.3259944E+10   0.0000000E+00   0.5855040E+24  -0.6727562E+19  -0.3640269E+11   0.2013387E+02   0.4700655E+23   0.8992020E+09   0.1834706E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1075152E+25   0.7066051E+23   0.0000000E+00
   0.1859738E+09   0.9490982E+05  -0.3236749E+10   0.0000000E+00   0.5654349E+24  -0.6635615E+19  -0.3540718E+11   0.2013387E+02   0.4541932E+23   0.8930695E+09   0.1834716E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1120823E+25   0.6827145E+23   0.0000000E+00
   0.1885706E+09   0.9296896E+05  -0.3213709E+10   0.0000000E+00   0.5460518E+24  -0.6544933E+19  -0.3443889E+11   0.2013387E+02   0.4388586E+23   0.8869800E+09   0.1834727E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1168433E+25   0.6596351E+23   0.0000000E+00
   0.1912038E+09   0.9106793E+05  -0.3190824E+10   0.0000000E+00   0.5273313E+24  -0.6455500E+19  -0.3349708E+11   0.2013387E+02   0.4240434E+23   0.8809332E+09   0.1834738E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1218067E+25   0.6373390E+23   0.0000000E+00
   0.1938737E+09   0.8920589E+05  -0.3168091E+10   0.0000000E+00   0.5092509E+24  -0.6367298E+19  -0.3258104E+11   0.2013387E+02   0.4097301E+23   0.8749288E+09   0.1834750E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1269808E+25   0.6157996E+23   0.0000000E+00
   0.1965808E+09   0.8738206E+05  -0.3145511E+10   0.0000000E+00   0.4917885E+24  -0.6280310E+19  -0.3169005E+11   0.2013387E+02   0.3959016E+23   0.8689665E+09   0.1834761E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1323748E+25   0.5949913E+23   0.0000000E+00
   0.1993258E+09   0.8559564E+05  -0.3123081E+10   0.0000000E+00   0.4749233E+24  -0.6194519E+19  -0.3082343E+11   0.2013387E+02   0.3825414E+23   0.8630460E+09   0.1834773E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1379978E+25   0.5748890E+23   0.0000000E+00
   0.2021091E+09   0.8384586E+05  -0.3100802E+10   0.0000000E+00   0.4586346E+24  -0.6109909E+19  -0.2998051E+11   0.2013387E+02   0.3696337E+23   0.8571671E+09   0.1834785E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1438598E+25   0.5554687E+23   0.0000000E+00
   0.2049313E+09   0.8213198E+05  -0.3078671E+10   0.0000000E+00   0.4429030E+24  -0.6026464E+19  -0.2916065E+11   0.2013387E+02   0.3571630E+23   0.8513295E+09   0.1834797E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1499707E+25   0.5367073E+23   0.0000000E+00
   0.2077928E+09   0.8045324E+05  -0.3056688E+10   0.0000000E+00   0.4277093E+24  -0.5944168E+19  -0.2836322E+11   0.2013387E+02   0.3451146E+23   0.8455328E+09   0.1834810E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1563412E+25   0.5185823E+23   0.0000000E+00
   0.2106944E+09   0.7880894E+05  -0.3034852E+10   0.0000000E+00   0.4130352E+24  -0.5863004E+19  -0.2758759E+11   0.2013387E+02   0.3334742E+23   0.8397769E+09   0.1834823E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1629823E+25   0.5010720E+23   0.0000000E+00
   0.2136364E+09   0.7719836E+05  -0.3013162E+10   0.0000000E+00   0.3988630E+24  -0.5782957E+19  -0.2683318E+11   0.2013387E+02   0.3222278E+23   0.8340614E+09   0.1834836E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1699056E+25   0.4841555E+23   0.0000000E+00
   0.2166196E+09   0.7562081E+05  -0.2991616E+10   0.0000000E+00   0.3851755E+24  -0.5704013E+19  -0.2609940E+11   0.2013387E+02   0.3113621E+23   0.8283861E+09   0.1834849E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1771229E+25   0.4678127E+23   0.0000000E+00
   0.2196443E+09   0.7407561E+05  -0.2970214E+10   0.0000000E+00   0.3719561E+24  -0.5626154E+19  -0.2538569E+11   0.2013387E+02   0.3008643E+23   0.8227507E+09   0.1834863E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1846468E+25   0.4520239E+23   0.0000000E+00
   0.2227114E+09   0.7256209E+05  -0.2948954E+10   0.0000000E+00   0.3591890E+24  -0.5549368E+19  -0.2469151E+11   0.2013387E+02   0.2907217E+23   0.8171549E+09   0.1834877E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.1924903E+25   0.4367704E+23   0.0000000E+00
   0.2258212E+09   0.7107961E+05  -0.2927836E+10   0.0000000E+00   0.3468585E+24  -0.5473638E+19  -0.2401631E+11   0.2013387E+02   0.2809224E+23   0.8115985E+09   0.1834891E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.2006670E+25   0.4220340E+23   0.0000000E+00
   0.2289745E+09   0.6962752E+05  -0.2906859E+10   0.0000000E+00   0.3349499E+24  -0.5398951E+19  -0.2335957E+11   0.2013387E+02   0.2714547E+23   0.8060812E+09   0.1834906E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.2091910E+25   0.4077970E+23   0.0000000E+00
   0.2321718E+09   0.6820521E+05  -0.2886021E+10   0.0000000E+00   0.3234488E+24  -0.5325291E+19  -0.2272080E+11   0.2013387E+02   0.2623074E+23   0.8006028E+09   0.1834921E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.2180771E+25   0.3940425E+23   0.0000000E+00
   0.2354137E+09   0.6681205E+05  -0.2865321E+10   0.0000000E+00   0.3123411E+24  -0.5252646E+19  -0.2209950E+11   0.2013387E+02   0.2534696E+23   0.7951629E+09   0.1834936E+35  -0.5420941E+51   0.0000000E+00   0.1142058E+50   0.2273407E+25   0.3807540E+23   0.0000000E+00
