   0.1510485E+09   0.4547092E+05  -0.3942721E+10   0.0000000E+00   0.3864477E+24  -0.9149256E+19  -0.6001347E+11   0.3497553E+02   0.2303343E+23   0.9223293E+09   0.2065742E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.6005245E+24   0.3302388E+23   0.0000000E+00
   0.1531577E+09   0.4375069E+05  -0.3875947E+10   0.0000000E+00   0.3650058E+24  -0.9023549E+19  -0.5877950E+11   0.3497553E+02   0.2403482E+23   0.9562579E+09   0.2065744E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.6260339E+24   0.3637334E+23   0.0000000E+00
   0.1552963E+09   0.4315336E+05  -0.3843637E+10   0.0000000E+00   0.3539950E+24  -0.8899572E+19  -0.5717179E+11   0.3497553E+02   0.2334011E+23   0.9500790E+09   0.2065747E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.6526268E+24   0.3523103E+23   0.0000000E+00
   0.1574648E+09   0.4213568E+05  -0.3821927E+10   0.0000000E+00   0.3415115E+24  -0.8777303E+19  -0.5560805E+11   0.3497553E+02   0.2245391E+23   0.9423004E+09   0.2065750E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.6803493E+24   0.3377089E+23   0.0000000E+00
   0.1596636E+09   0.4126280E+05  -0.3795105E+10   0.0000000E+00   0.3297906E+24  -0.8656717E+19  -0.5408708E+11   0.3497553E+02   0.2169057E+23   0.9359716E+09   0.2065753E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.7092495E+24   0.3264015E+23   0.0000000E+00
   0.1618930E+09   0.4042702E+05  -0.3768167E+10   0.0000000E+00   0.3185544E+24  -0.8537792E+19  -0.5260772E+11   0.3497553E+02   0.2095948E+23   0.9295695E+09   0.2065756E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.7393773E+24   0.3154115E+23   0.0000000E+00
   0.1641536E+09   0.3959867E+05  -0.3741703E+10   0.0000000E+00   0.3076676E+24  -0.8420504E+19  -0.5116882E+11   0.3497553E+02   0.2024954E+23   0.9231892E+09   0.2065759E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.7707849E+24   0.3047015E+23   0.0000000E+00
   0.1664458E+09   0.3878720E+05  -0.3715410E+10   0.0000000E+00   0.2971498E+24  -0.8304832E+19  -0.4976927E+11   0.3497553E+02   0.1956319E+23   0.9168503E+09   0.2065762E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.8035266E+24   0.2943525E+23   0.0000000E+00
   0.1687700E+09   0.3799287E+05  -0.3689284E+10   0.0000000E+00   0.2869931E+24  -0.8190752E+19  -0.4840801E+11   0.3497553E+02   0.1890036E+23   0.9105567E+09   0.2065765E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.8376592E+24   0.2843612E+23   0.0000000E+00
   0.1711266E+09   0.3721484E+05  -0.3663335E+10   0.0000000E+00   0.2771830E+24  -0.8078243E+19  -0.4708398E+11   0.3497553E+02   0.1826005E+23   0.9043070E+09   0.2065768E+35  -0.2323975E+51   0.1732396E+49   0.9726200E+49   0.8732416E+24   0.2747101E+23   0.0000000E+00
