   0.1510485E+09   0.1841314E+06  -0.3598686E+10   0.0000000E+00   0.1323674E+25  -0.7910419E+19  -0.5158886E+11   0.1828548E+02   0.9080408E+23   0.9099762E+09   0.1775756E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.6005245E+24   0.1313735E+24   0.0000000E+00
   0.1531577E+09   0.1772327E+06  -0.3537698E+10   0.0000000E+00   0.1250203E+25  -0.7802358E+19  -0.5052824E+11   0.1828548E+02   0.9352010E+23   0.9371916E+09   0.1775767E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.6260339E+24   0.1411417E+24   0.0000000E+00
   0.1552963E+09   0.1748283E+06  -0.3505970E+10   0.0000000E+00   0.1212016E+25  -0.7695784E+19  -0.4914646E+11   0.1828548E+02   0.9114933E+23   0.9327931E+09   0.1775778E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.6526268E+24   0.1375363E+24   0.0000000E+00
   0.1574648E+09   0.1707381E+06  -0.3486839E+10   0.0000000E+00   0.1169817E+25  -0.7590678E+19  -0.4780247E+11   0.1828548E+02   0.8771641E+23   0.9252337E+09   0.1775790E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.6803493E+24   0.1318968E+24   0.0000000E+00
   0.1596636E+09   0.1671605E+06  -0.3462384E+10   0.0000000E+00   0.1129348E+25  -0.7487018E+19  -0.4649524E+11   0.1828548E+02   0.8469370E+23   0.9188749E+09   0.1775802E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.7092495E+24   0.1273792E+24   0.0000000E+00
   0.1618930E+09   0.1637867E+06  -0.3437490E+10   0.0000000E+00   0.1090802E+25  -0.7384786E+19  -0.4522376E+11   0.1828548E+02   0.8185216E+23   0.9126421E+09   0.1775814E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.7393773E+24   0.1231228E+24   0.0000000E+00
   0.1641536E+09   0.1604416E+06  -0.3413057E+10   0.0000000E+00   0.1053446E+25  -0.7283960E+19  -0.4398706E+11   0.1828548E+02   0.7908924E+23   0.9064051E+09   0.1775826E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.7707849E+24   0.1189577E+24   0.0000000E+00
   0.1664458E+09   0.1571598E+06  -0.3388815E+10   0.0000000E+00   0.1017346E+25  -0.7184522E+19  -0.4278419E+11   0.1828548E+02   0.7641614E+23   0.9002073E+09   0.1775839E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.8035266E+24   0.1149293E+24   0.0000000E+00
   0.1687700E+09   0.1539478E+06  -0.3364719E+10   0.0000000E+00   0.9824875E+24  -0.7086453E+19  -0.4161421E+11   0.1828548E+02   0.7383449E+23   0.8940541E+09   0.1775852E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.8376592E+24   0.1110403E+24   0.0000000E+00
   0.1711266E+09   0.1508019E+06  -0.3340784E+10   0.0000000E+00   0.9488212E+24  -0.6989734E+19  -0.4047624E+11   0.1828548E+02   0.7134053E+23   0.8879444E+09   0.1775865E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.8732416E+24   0.1072837E+24   0.0000000E+00
   0.1735162E+09   0.1477204E+06  -0.3317010E+10   0.0000000E+00   0.9163052E+24  -0.6894346E+19  -0.3936939E+11   0.1828548E+02   0.6893102E+23   0.8818771E+09   0.1775878E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.9103355E+24   0.1036546E+24   0.0000000E+00
   0.1759391E+09   0.1447021E+06  -0.3293395E+10   0.0000000E+00   0.8849007E+24  -0.6800271E+19  -0.3829282E+11   0.1828548E+02   0.6660313E+23   0.8758522E+09   0.1775892E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.9490051E+24   0.1001487E+24   0.0000000E+00
   0.1783958E+09   0.1417457E+06  -0.3269938E+10   0.0000000E+00   0.8545697E+24  -0.6707490E+19  -0.3724569E+11   0.1828548E+02   0.6435410E+23   0.8698694E+09   0.1775906E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.9893174E+24   0.9676183E+23   0.0000000E+00
   0.1808869E+09   0.1388500E+06  -0.3246638E+10   0.0000000E+00   0.8252756E+24  -0.6615987E+19  -0.3622720E+11   0.1828548E+02   0.6218126E+23   0.8639283E+09   0.1775920E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1031342E+25   0.9349000E+23   0.0000000E+00
   0.1834127E+09   0.1360137E+06  -0.3223494E+10   0.0000000E+00   0.7969829E+24  -0.6525743E+19  -0.3523656E+11   0.1828548E+02   0.6008202E+23   0.8580287E+09   0.1775935E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1075152E+25   0.9032925E+23   0.0000000E+00
   0.1859738E+09   0.1332356E+06  -0.3200505E+10   0.0000000E+00   0.7696575E+24  -0.6436741E+19  -0.3427303E+11   0.1828548E+02   0.5805387E+23   0.8521703E+09   0.1775950E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1120823E+25   0.8727579E+23   0.0000000E+00
   0.1885706E+09   0.1305144E+06  -0.3177670E+10   0.0000000E+00   0.7432664E+24  -0.6348964E+19  -0.3333584E+11   0.1828548E+02   0.5609441E+23   0.8463529E+09   0.1775965E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1168433E+25   0.8432597E+23   0.0000000E+00
   0.1912038E+09   0.1278491E+06  -0.3154987E+10   0.0000000E+00   0.7177777E+24  -0.6262395E+19  -0.3242429E+11   0.1828548E+02   0.5420131E+23   0.8405760E+09   0.1775981E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1218067E+25   0.8147627E+23   0.0000000E+00
   0.1938737E+09   0.1252384E+06  -0.3132456E+10   0.0000000E+00   0.6931605E+24  -0.6177018E+19  -0.3153767E+11   0.1828548E+02   0.5237231E+23   0.8348396E+09   0.1775997E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1269808E+25   0.7872327E+23   0.0000000E+00
   0.1965808E+09   0.1226813E+06  -0.3110075E+10   0.0000000E+00   0.6693852E+24  -0.6092815E+19  -0.3067530E+11   0.1828548E+02   0.5060523E+23   0.8291432E+09   0.1776013E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1323748E+25   0.7606367E+23   0.0000000E+00
   0.1993258E+09   0.1201766E+06  -0.3087844E+10   0.0000000E+00   0.6464229E+24  -0.6009772E+19  -0.2983652E+11   0.1828548E+02   0.4889799E+23   0.8234867E+09   0.1776029E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1379978E+25   0.7349431E+23   0.0000000E+00
   0.2021091E+09   0.1177232E+06  -0.3065761E+10   0.0000000E+00   0.6242459E+24  -0.5927871E+19  -0.2902067E+11   0.1828548E+02   0.4724854E+23   0.8178697E+09   0.1776046E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1438598E+25   0.7101210E+23   0.0000000E+00
   0.2049313E+09   0.1153202E+06  -0.3043825E+10   0.0000000E+00   0.6028274E+24  -0.5847097E+19  -0.2822715E+11   0.1828548E+02   0.4565493E+23   0.8122920E+09   0.1776064E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1499707E+25   0.6861408E+23   0.0000000E+00
   0.2077928E+09   0.1129664E+06  -0.3022036E+10   0.0000000E+00   0.5821415E+24  -0.5767435E+19  -0.2745532E+11   0.1828548E+02   0.4411525E+23   0.8067532E+09   0.1776081E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1563412E+25   0.6629739E+23   0.0000000E+00
   0.2106944E+09   0.1106609E+06  -0.3000391E+10   0.0000000E+00   0.5621632E+24  -0.5688869E+19  -0.2670461E+11   0.1828548E+02   0.4262769E+23   0.8012533E+09   0.1776099E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1629823E+25   0.6405926E+23   0.0000000E+00
   0.2136364E+09   0.1084026E+06  -0.2978891E+10   0.0000000E+00   0.5428683E+24  -0.5611384E+19  -0.2597442E+11   0.1828548E+02   0.4119048E+23   0.7957918E+09   0.1776118E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1699056E+25   0.6189701E+23   0.0000000E+00
   0.2166196E+09   0.1061907E+06  -0.2957534E+10   0.0000000E+00   0.5242334E+24  -0.5534966E+19  -0.2526421E+11   0.1828548E+02   0.3980189E+23   0.7903686E+09   0.1776137E+35  -0.6599658E+51   0.0000000E+00   0.1158859E+50   0.1771229E+25   0.5980806E+23   0.0000000E+00
