   0.1510485E+09   0.7785925E+05  -0.3740996E+10   0.0000000E+00   0.6129784E+24  -0.8642148E+19  -0.5658817E+11   0.2588132E+02   0.4685762E+23   0.1005215E+10   0.1947838E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.6005245E+24   0.6815630E+23   0.0000000E+00
   0.1531577E+09   0.7496129E+05  -0.3677903E+10   0.0000000E+00   0.5791434E+24  -0.8523615E+19  -0.5542466E+11   0.2588132E+02   0.4788738E+23   0.1031194E+10   0.1947843E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.6260339E+24   0.7214390E+23   0.0000000E+00
   0.1552963E+09   0.7394760E+05  -0.3643757E+10   0.0000000E+00   0.5614679E+24  -0.8406714E+19  -0.5390876E+11   0.2588132E+02   0.4674320E+23   0.1027114E+10   0.1947848E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.6526268E+24   0.7056813E+23   0.0000000E+00
   0.1574648E+09   0.7221839E+05  -0.3624823E+10   0.0000000E+00   0.5419850E+24  -0.8291423E+19  -0.5243433E+11   0.2588132E+02   0.4492543E+23   0.1018142E+10   0.1947853E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.6803493E+24   0.6753402E+23   0.0000000E+00
   0.1596636E+09   0.7068610E+05  -0.3599942E+10   0.0000000E+00   0.5232118E+24  -0.8177720E+19  -0.5100023E+11   0.2588132E+02   0.4335564E+23   0.1010993E+10   0.1947858E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.7092495E+24   0.6518066E+23   0.0000000E+00
   0.1618930E+09   0.6926135E+05  -0.3574124E+10   0.0000000E+00   0.5053976E+24  -0.8065582E+19  -0.4960535E+11   0.2588132E+02   0.4190278E+23   0.1004159E+10   0.1947863E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.7393773E+24   0.6301277E+23   0.0000000E+00
   0.1641536E+09   0.6784753E+05  -0.3548868E+10   0.0000000E+00   0.4881308E+24  -0.7954987E+19  -0.4824863E+11   0.2588132E+02   0.4048700E+23   0.9972770E+09   0.1947868E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.7707849E+24   0.6087921E+23   0.0000000E+00
   0.1664458E+09   0.6645828E+05  -0.3523850E+10   0.0000000E+00   0.4714375E+24  -0.7845916E+19  -0.4692902E+11   0.2588132E+02   0.3911610E+23   0.9904351E+09   0.1947873E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.8035266E+24   0.5881394E+23   0.0000000E+00
   0.1687700E+09   0.6509889E+05  -0.3498975E+10   0.0000000E+00   0.4553179E+24  -0.7738347E+19  -0.4564550E+11   0.2588132E+02   0.3779225E+23   0.9836431E+09   0.1947879E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.8376592E+24   0.5682060E+23   0.0000000E+00
   0.1711266E+09   0.6376765E+05  -0.3474265E+10   0.0000000E+00   0.4397496E+24  -0.7632258E+19  -0.4439708E+11   0.2588132E+02   0.3651352E+23   0.9768992E+09   0.1947884E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.8732416E+24   0.5489537E+23   0.0000000E+00
   0.1735162E+09   0.6246366E+05  -0.3449723E+10   0.0000000E+00   0.4247126E+24  -0.7527630E+19  -0.4318282E+11   0.2588132E+02   0.3527814E+23   0.9702021E+09   0.1947890E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.9103355E+24   0.5303550E+23   0.0000000E+00
   0.1759391E+09   0.6118644E+05  -0.3425346E+10   0.0000000E+00   0.4101890E+24  -0.7424443E+19  -0.4200177E+11   0.2588132E+02   0.3408465E+23   0.9635514E+09   0.1947896E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.9490051E+24   0.5123883E+23   0.0000000E+00
   0.1783958E+09   0.5993545E+05  -0.3401134E+10   0.0000000E+00   0.3961612E+24  -0.7322676E+19  -0.4085302E+11   0.2588132E+02   0.3293164E+23   0.9569470E+09   0.1947902E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.9893174E+24   0.4950324E+23   0.0000000E+00
   0.1808869E+09   0.5871014E+05  -0.3377085E+10   0.0000000E+00   0.3826125E+24  -0.7222311E+19  -0.3973569E+11   0.2588132E+02   0.3181773E+23   0.9503885E+09   0.1947908E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1031342E+25   0.4782663E+23   0.0000000E+00
   0.1834127E+09   0.5750999E+05  -0.3353198E+10   0.0000000E+00   0.3695264E+24  -0.7123327E+19  -0.3864893E+11   0.2588132E+02   0.3074161E+23   0.9438756E+09   0.1947914E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1075152E+25   0.4620701E+23   0.0000000E+00
   0.1859738E+09   0.5633448E+05  -0.3329472E+10   0.0000000E+00   0.3568871E+24  -0.7025707E+19  -0.3759188E+11   0.2588132E+02   0.2970198E+23   0.9374080E+09   0.1947920E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1120823E+25   0.4464242E+23   0.0000000E+00
   0.1885706E+09   0.5518310E+05  -0.3305906E+10   0.0000000E+00   0.3446795E+24  -0.6929430E+19  -0.3656376E+11   0.2588132E+02   0.2869760E+23   0.9309853E+09   0.1947927E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1168433E+25   0.4313099E+23   0.0000000E+00
   0.1912038E+09   0.5405536E+05  -0.3282499E+10   0.0000000E+00   0.3328888E+24  -0.6834479E+19  -0.3556375E+11   0.2588132E+02   0.2772728E+23   0.9246073E+09   0.1947933E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1218067E+25   0.4167091E+23   0.0000000E+00
   0.1938737E+09   0.5295077E+05  -0.3259249E+10   0.0000000E+00   0.3215007E+24  -0.6740835E+19  -0.3459109E+11   0.2588132E+02   0.2678985E+23   0.9182737E+09   0.1947940E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1269808E+25   0.4026043E+23   0.0000000E+00
   0.1965808E+09   0.5186885E+05  -0.3236156E+10   0.0000000E+00   0.3105015E+24  -0.6648480E+19  -0.3364504E+11   0.2588132E+02   0.2588421E+23   0.9119842E+09   0.1947947E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1323748E+25   0.3889785E+23   0.0000000E+00
   0.1993258E+09   0.5080914E+05  -0.3213219E+10   0.0000000E+00   0.2998780E+24  -0.6557397E+19  -0.3272487E+11   0.2588132E+02   0.2500928E+23   0.9057384E+09   0.1947954E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1379978E+25   0.3758156E+23   0.0000000E+00
   0.2021091E+09   0.4977118E+05  -0.3190435E+10   0.0000000E+00   0.2896173E+24  -0.6467568E+19  -0.3182987E+11   0.2588132E+02   0.2416400E+23   0.8995360E+09   0.1947961E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1438598E+25   0.3630997E+23   0.0000000E+00
   0.2049313E+09   0.4875453E+05  -0.3167805E+10   0.0000000E+00   0.2797071E+24  -0.6378976E+19  -0.3095934E+11   0.2588132E+02   0.2334738E+23   0.8933769E+09   0.1947968E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1499707E+25   0.3508155E+23   0.0000000E+00
   0.2077928E+09   0.4775874E+05  -0.3145327E+10   0.0000000E+00   0.2701354E+24  -0.6291603E+19  -0.3011263E+11   0.2588132E+02   0.2255843E+23   0.8872605E+09   0.1947976E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1563412E+25   0.3389485E+23   0.0000000E+00
   0.2106944E+09   0.4678339E+05  -0.3123000E+10   0.0000000E+00   0.2608906E+24  -0.6205434E+19  -0.2928907E+11   0.2588132E+02   0.2179623E+23   0.8811868E+09   0.1947984E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1629823E+25   0.3274843E+23   0.0000000E+00
   0.2136364E+09   0.4582806E+05  -0.3100823E+10   0.0000000E+00   0.2519616E+24  -0.6120450E+19  -0.2848804E+11   0.2588132E+02   0.2105986E+23   0.8751553E+09   0.1947991E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1699056E+25   0.3164093E+23   0.0000000E+00
   0.2166196E+09   0.4489233E+05  -0.3078794E+10   0.0000000E+00   0.2433377E+24  -0.6036637E+19  -0.2770892E+11   0.2588132E+02   0.2034844E+23   0.8691658E+09   0.1947999E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1771229E+25   0.3057102E+23   0.0000000E+00
   0.2196443E+09   0.4397580E+05  -0.3056914E+10   0.0000000E+00   0.2350083E+24  -0.5953977E+19  -0.2695111E+11   0.2588132E+02   0.1966113E+23   0.8632180E+09   0.1948007E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1846468E+25   0.2953743E+23   0.0000000E+00
   0.2227114E+09   0.4307808E+05  -0.3035181E+10   0.0000000E+00   0.2269635E+24  -0.5872456E+19  -0.2621403E+11   0.2588132E+02   0.1899711E+23   0.8573117E+09   0.1948016E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.1924903E+25   0.2853891E+23   0.0000000E+00
   0.2258212E+09   0.4219878E+05  -0.3013593E+10   0.0000000E+00   0.2191935E+24  -0.5792057E+19  -0.2549711E+11   0.2588132E+02   0.1835559E+23   0.8514464E+09   0.1948024E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2006670E+25   0.2757427E+23   0.0000000E+00
   0.2289745E+09   0.4133753E+05  -0.2992150E+10   0.0000000E+00   0.2116890E+24  -0.5712764E+19  -0.2479980E+11   0.2588132E+02   0.1773580E+23   0.8456220E+09   0.1948033E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2091910E+25   0.2664236E+23   0.0000000E+00
   0.2321718E+09   0.4049394E+05  -0.2970851E+10   0.0000000E+00   0.2044409E+24  -0.5634564E+19  -0.2412156E+11   0.2588132E+02   0.1713701E+23   0.8398382E+09   0.1948042E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2180771E+25   0.2574207E+23   0.0000000E+00
   0.2354137E+09   0.3966766E+05  -0.2949695E+10   0.0000000E+00   0.1974405E+24  -0.5557440E+19  -0.2346187E+11   0.2588132E+02   0.1655850E+23   0.8340946E+09   0.1948051E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2273407E+25   0.2487232E+23   0.0000000E+00
   0.2387010E+09   0.3885833E+05  -0.2928680E+10   0.0000000E+00   0.1906793E+24  -0.5481377E+19  -0.2282023E+11   0.2588132E+02   0.1599958E+23   0.8283911E+09   0.1948060E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2369977E+25   0.2403207E+23   0.0000000E+00
   0.2420341E+09   0.3806561E+05  -0.2907806E+10   0.0000000E+00   0.1841491E+24  -0.5406362E+19  -0.2219613E+11   0.2588132E+02   0.1545960E+23   0.8227273E+09   0.1948069E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2470650E+25   0.2322031E+23   0.0000000E+00
   0.2454137E+09   0.3728915E+05  -0.2887072E+10   0.0000000E+00   0.1778420E+24  -0.5332379E+19  -0.2158911E+11   0.2588132E+02   0.1493791E+23   0.8171030E+09   0.1948079E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2575600E+25   0.2243609E+23   0.0000000E+00
   0.2488406E+09   0.3652861E+05  -0.2866476E+10   0.0000000E+00   0.1717505E+24  -0.5259415E+19  -0.2099869E+11   0.2588132E+02   0.1443388E+23   0.8115179E+09   0.1948089E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2685007E+25   0.2167845E+23   0.0000000E+00
   0.2523153E+09   0.3578368E+05  -0.2846018E+10   0.0000000E+00   0.1658672E+24  -0.5187456E+19  -0.2042442E+11   0.2588132E+02   0.1394692E+23   0.8059717E+09   0.1948099E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2799062E+25   0.2094651E+23   0.0000000E+00
   0.2558385E+09   0.3505402E+05  -0.2825697E+10   0.0000000E+00   0.1601849E+24  -0.5116486E+19  -0.1986585E+11   0.2588132E+02   0.1347644E+23   0.8004642E+09   0.1948109E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.2917962E+25   0.2023938E+23   0.0000000E+00
   0.2594110E+09   0.3433933E+05  -0.2805512E+10   0.0000000E+00   0.1546969E+24  -0.5046494E+19  -0.1932257E+11   0.2588132E+02   0.1302190E+23   0.7949951E+09   0.1948119E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3041912E+25   0.1955621E+23   0.0000000E+00
   0.2630333E+09   0.3363930E+05  -0.2785462E+10   0.0000000E+00   0.1493964E+24  -0.4977466E+19  -0.1879414E+11   0.2588132E+02   0.1258274E+23   0.7895641E+09   0.1948130E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3171128E+25   0.1889621E+23   0.0000000E+00
   0.2667062E+09   0.3295362E+05  -0.2765545E+10   0.0000000E+00   0.1442771E+24  -0.4909388E+19  -0.1828017E+11   0.2588132E+02   0.1215845E+23   0.7841710E+09   0.1948141E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3305832E+25   0.1825857E+23   0.0000000E+00
   0.2704303E+09   0.3228200E+05  -0.2745761E+10   0.0000000E+00   0.1393329E+24  -0.4842246E+19  -0.1778025E+11   0.2588132E+02   0.1174852E+23   0.7788155E+09   0.1948152E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3446259E+25   0.1764253E+23   0.0000000E+00
   0.2742065E+09   0.3162416E+05  -0.2726110E+10   0.0000000E+00   0.1345576E+24  -0.4776029E+19  -0.1729401E+11   0.2588132E+02   0.1135247E+23   0.7734974E+09   0.1948163E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3592650E+25   0.1704738E+23   0.0000000E+00
   0.2780354E+09   0.3097981E+05  -0.2706589E+10   0.0000000E+00   0.1299456E+24  -0.4710724E+19  -0.1682107E+11   0.2588132E+02   0.1096982E+23   0.7682163E+09   0.1948175E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3745260E+25   0.1647238E+23   0.0000000E+00
   0.2819178E+09   0.3034866E+05  -0.2687198E+10   0.0000000E+00   0.1254912E+24  -0.4646318E+19  -0.1636106E+11   0.2588132E+02   0.1060011E+23   0.7629722E+09   0.1948187E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.3904353E+25   0.1591686E+23   0.0000000E+00
   0.2858544E+09   0.2973046E+05  -0.2667937E+10   0.0000000E+00   0.1211892E+24  -0.4582798E+19  -0.1591363E+11   0.2588132E+02   0.1024292E+23   0.7577646E+09   0.1948199E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.4070204E+25   0.1538016E+23   0.0000000E+00
   0.2898459E+09   0.2912493E+05  -0.2648803E+10   0.0000000E+00   0.1170342E+24  -0.4520152E+19  -0.1547845E+11   0.2588132E+02   0.9897812E+22   0.7525934E+09   0.1948211E+35  -0.3775718E+51   0.0000000E+00   0.1121866E+50   0.4243100E+25   0.1486164E+23   0.0000000E+00
