   0.1510485E+09   0.5705345E+05  -0.3869389E+10   0.0000000E+00   0.4718179E+24  -0.8965690E+19  -0.5877453E+11   0.3115369E+02   0.3099155E+23   0.9550684E+09   0.2023096E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.6005245E+24   0.4471096E+23   0.0000000E+00
   0.1531577E+09   0.5490843E+05  -0.3804010E+10   0.0000000E+00   0.4456905E+24  -0.8842578E+19  -0.5756605E+11   0.3115369E+02   0.3206306E+23   0.9858947E+09   0.2023099E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.6260339E+24   0.4841452E+23   0.0000000E+00
   0.1552963E+09   0.5416244E+05  -0.3770717E+10   0.0000000E+00   0.4321856E+24  -0.8721160E+19  -0.5599155E+11   0.3115369E+02   0.3121453E+23   0.9807256E+09   0.2023103E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.6526268E+24   0.4713650E+23   0.0000000E+00
   0.1574648E+09   0.5288903E+05  -0.3750281E+10   0.0000000E+00   0.4170403E+24  -0.8601415E+19  -0.5446011E+11   0.3115369E+02   0.3000002E+23   0.9721965E+09   0.2023106E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.6803493E+24   0.4510861E+23   0.0000000E+00
   0.1596636E+09   0.5178098E+05  -0.3724200E+10   0.0000000E+00   0.4026666E+24  -0.8483319E+19  -0.5297056E+11   0.3115369E+02   0.2896827E+23   0.9655516E+09   0.2023110E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.7092495E+24   0.4357417E+23   0.0000000E+00
   0.1618930E+09   0.5073511E+05  -0.3697636E+10   0.0000000E+00   0.3889545E+24  -0.8366848E+19  -0.5152176E+11   0.3115369E+02   0.2799496E+23   0.9589880E+09   0.2023114E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.7393773E+24   0.4211618E+23   0.0000000E+00
   0.1641536E+09   0.4969697E+05  -0.3671612E+10   0.0000000E+00   0.3756632E+24  -0.8251982E+19  -0.5011258E+11   0.3115369E+02   0.2704755E+23   0.9524081E+09   0.2023118E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.7707849E+24   0.4068740E+23   0.0000000E+00
   0.1664458E+09   0.4867873E+05  -0.3645784E+10   0.0000000E+00   0.3628185E+24  -0.8138697E+19  -0.4874195E+11   0.3115369E+02   0.2613106E+23   0.9458704E+09   0.2023122E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.8035266E+24   0.3930599E+23   0.0000000E+00
   0.1687700E+09   0.4768225E+05  -0.3620111E+10   0.0000000E+00   0.3504154E+24  -0.8026972E+19  -0.4740881E+11   0.3115369E+02   0.2524605E+23   0.9393800E+09   0.2023126E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.8376592E+24   0.3797258E+23   0.0000000E+00
   0.1711266E+09   0.4670628E+05  -0.3594611E+10   0.0000000E+00   0.3384359E+24  -0.7916785E+19  -0.4611213E+11   0.3115369E+02   0.2439114E+23   0.9329351E+09   0.2023130E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.8732416E+24   0.3668461E+23   0.0000000E+00
   0.1735162E+09   0.4575031E+05  -0.3569285E+10   0.0000000E+00   0.3268652E+24  -0.7808115E+19  -0.4485092E+11   0.3115369E+02   0.2356522E+23   0.9265349E+09   0.2023134E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.9103355E+24   0.3544041E+23   0.0000000E+00
   0.1759391E+09   0.4481398E+05  -0.3544130E+10   0.0000000E+00   0.3156895E+24  -0.7700942E+19  -0.4362421E+11   0.3115369E+02   0.2276733E+23   0.9201790E+09   0.2023138E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.9490051E+24   0.3423855E+23   0.0000000E+00
   0.1783958E+09   0.4389688E+05  -0.3519145E+10   0.0000000E+00   0.3048954E+24  -0.7595245E+19  -0.4243105E+11   0.3115369E+02   0.2199652E+23   0.9138673E+09   0.2023142E+35  -0.2840123E+51   0.1077155E+49   0.1051257E+50   0.9893174E+24   0.3307757E+23   0.0000000E+00
