   0.1510485E+09   0.1007133E+06  -0.3644911E+10   0.0000000E+00   0.7593621E+24  -0.8337092E+19  -0.5452244E+11   0.2195053E+02   0.6193984E+23   0.1016136E+10   0.1876733E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.6005245E+24   0.9035540E+23   0.0000000E+00
   0.1531577E+09   0.9698075E+05  -0.3583372E+10   0.0000000E+00   0.7175114E+24  -0.8222886E+19  -0.5340143E+11   0.2195053E+02   0.6296537E+23   0.1039603E+10   0.1876739E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.6260339E+24   0.9486798E+23   0.0000000E+00
   0.1552963E+09   0.9564878E+05  -0.3549962E+10   0.0000000E+00   0.6953908E+24  -0.8110253E+19  -0.5194091E+11   0.2195053E+02   0.6146681E+23   0.1035591E+10   0.1876746E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.6526268E+24   0.9269669E+23   0.0000000E+00
   0.1574648E+09   0.9343124E+05  -0.3531206E+10   0.0000000E+00   0.6714623E+24  -0.7999170E+19  -0.5052035E+11   0.2195053E+02   0.5916951E+23   0.1027284E+10   0.1876752E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.6803493E+24   0.8894573E+23   0.0000000E+00
   0.1596636E+09   0.9145105E+05  -0.3506878E+10   0.0000000E+00   0.6481761E+24  -0.7889617E+19  -0.4913864E+11   0.2195053E+02   0.5710199E+23   0.1020058E+10   0.1876758E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.7092495E+24   0.8583484E+23   0.0000000E+00
   0.1618930E+09   0.8960450E+05  -0.3481723E+10   0.0000000E+00   0.6260849E+24  -0.7781572E+19  -0.4779472E+11   0.2195053E+02   0.5518646E+23   0.1013156E+10   0.1876765E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.7393773E+24   0.8297416E+23   0.0000000E+00
   0.1641536E+09   0.8777592E+05  -0.3457047E+10   0.0000000E+00   0.6046814E+24  -0.7675015E+19  -0.4648756E+11   0.2195053E+02   0.5332378E+23   0.1006229E+10   0.1876772E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.7707849E+24   0.8016864E+23   0.0000000E+00
   0.1664458E+09   0.8597908E+05  -0.3432611E+10   0.0000000E+00   0.5839901E+24  -0.7569925E+19  -0.4521615E+11   0.2195053E+02   0.5152010E+23   0.9993413E+09   0.1876779E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.8035266E+24   0.7745215E+23   0.0000000E+00
   0.1687700E+09   0.8422054E+05  -0.3408317E+10   0.0000000E+00   0.5640090E+24  -0.7466281E+19  -0.4397952E+11   0.2195053E+02   0.4977806E+23   0.9925034E+09   0.1876786E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.8376592E+24   0.7482974E+23   0.0000000E+00
   0.1711266E+09   0.8249843E+05  -0.3384183E+10   0.0000000E+00   0.5447115E+24  -0.7364065E+19  -0.4277672E+11   0.2195053E+02   0.4809538E+23   0.9857141E+09   0.1876793E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.8732416E+24   0.7229694E+23   0.0000000E+00
   0.1735162E+09   0.8081160E+05  -0.3360212E+10   0.0000000E+00   0.5260729E+24  -0.7263255E+19  -0.4160681E+11   0.2195053E+02   0.4646973E+23   0.9789722E+09   0.1876800E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.9103355E+24   0.6985009E+23   0.0000000E+00
   0.1759391E+09   0.7915937E+05  -0.3336402E+10   0.0000000E+00   0.5080708E+24  -0.7163834E+19  -0.4046890E+11   0.2195053E+02   0.4489916E+23   0.9722772E+09   0.1876808E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.9490051E+24   0.6748633E+23   0.0000000E+00
   0.1783958E+09   0.7754106E+05  -0.3312753E+10   0.0000000E+00   0.4906835E+24  -0.7065781E+19  -0.3936212E+11   0.2195053E+02   0.4338184E+23   0.9656289E+09   0.1876816E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.9893174E+24   0.6520288E+23   0.0000000E+00
   0.1808869E+09   0.7595597E+05  -0.3289262E+10   0.0000000E+00   0.4738902E+24  -0.6969079E+19  -0.3828561E+11   0.2195053E+02   0.4191596E+23   0.9590271E+09   0.1876823E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.1031342E+25   0.6299698E+23   0.0000000E+00
   0.1834127E+09   0.7440342E+05  -0.3265930E+10   0.0000000E+00   0.4576705E+24  -0.6873707E+19  -0.3723854E+11   0.2195053E+02   0.4049976E+23   0.9524714E+09   0.1876831E+35  -0.4703857E+51   0.0000000E+00   0.1131682E+50   0.1075152E+25   0.6086599E+23   0.0000000E+00
