   0.1510485E+09   0.9942664E+06  -0.1558058E+10   0.0000000E+00   0.2084273E+25  -0.3109869E+19  -0.1804533E+11   0.2275748E+01   0.5856752E+24   0.9936427E+09   0.6211436E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.6005245E+24   0.8774596E+24   0.0000000E+00
   0.1531577E+09   0.9644486E+06  -0.1523923E+10   0.0000000E+00   0.1975776E+25  -0.3072071E+19  -0.1767513E+11   0.2275748E+01   0.5713256E+24   0.9935652E+09   0.6212040E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.6260339E+24   0.8558867E+24   0.0000000E+00
   0.1552963E+09   0.9500813E+06  -0.1505731E+10   0.0000000E+00   0.1921487E+25  -0.3034789E+19  -0.1719336E+11   0.2275748E+01   0.5616203E+24   0.9926587E+09   0.6212660E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.6526268E+24   0.8444627E+24   0.0000000E+00
   0.1574648E+09   0.9339660E+06  -0.1492035E+10   0.0000000E+00   0.1858210E+25  -0.2998017E+19  -0.1672476E+11   0.2275748E+01   0.5448215E+24   0.9863712E+09   0.6213295E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.6803493E+24   0.8186270E+24   0.0000000E+00
   0.1596636E+09   0.9138913E+06  -0.1482864E+10   0.0000000E+00   0.1793865E+25  -0.2961747E+19  -0.1626897E+11   0.2275748E+01   0.5257838E+24   0.9792282E+09   0.6213944E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.7092495E+24   0.7890940E+24   0.0000000E+00
   0.1618930E+09   0.8944415E+06  -0.1473116E+10   0.0000000E+00   0.1731876E+25  -0.2925974E+19  -0.1582563E+11   0.2275748E+01   0.5074457E+24   0.9723266E+09   0.6214605E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.7393773E+24   0.7613750E+24   0.0000000E+00
   0.1641536E+09   0.8763540E+06  -0.1462222E+10   0.0000000E+00   0.1672881E+25  -0.2890689E+19  -0.1539441E+11   0.2275748E+01   0.4904840E+24   0.9657891E+09   0.6215280E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.7707849E+24   0.7360177E+24   0.0000000E+00
   0.1664458E+09   0.8590064E+06  -0.1450994E+10   0.0000000E+00   0.1616257E+25  -0.2855886E+19  -0.1497497E+11   0.2275748E+01   0.4744266E+24   0.9594225E+09   0.6215971E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.8035266E+24   0.7119886E+24   0.0000000E+00
   0.1687700E+09   0.8419842E+06  -0.1439888E+10   0.0000000E+00   0.1561547E+25  -0.2821559E+19  -0.1456700E+11   0.2275748E+01   0.4589111E+24   0.9531011E+09   0.6216676E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.8376592E+24   0.6887137E+24   0.0000000E+00
   0.1711266E+09   0.8252221E+06  -0.1428963E+10   0.0000000E+00   0.1508620E+25  -0.2787701E+19  -0.1417017E+11   0.2275748E+01   0.4438488E+24   0.9467981E+09   0.6217397E+34  -0.2958191E+52   0.0000000E+00   0.3130812E+50   0.8732416E+24   0.6660952E+24   0.0000000E+00
