   0.1510485E+09   0.3381000E+05  -0.4066857E+10   0.0000000E+00   0.3046588E+24  -0.9667073E+19  -0.6346542E+11   0.3755820E+02   0.1752470E+23   0.9330052E+09   0.2184562E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.6005245E+24   0.2506153E+23   0.0000000E+00
   0.1531577E+09   0.3252792E+05  -0.3997904E+10   0.0000000E+00   0.2877467E+24  -0.9534135E+19  -0.6216047E+11   0.3755820E+02   0.1834814E+23   0.9689798E+09   0.2184564E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.6260339E+24   0.2779590E+23   0.0000000E+00
   0.1552963E+09   0.3208272E+05  -0.3965298E+10   0.0000000E+00   0.2790842E+24  -0.9403028E+19  -0.6046025E+11   0.3755820E+02   0.1779681E+23   0.9621655E+09   0.2184566E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.6526268E+24   0.2685651E+23   0.0000000E+00
   0.1574648E+09   0.3132523E+05  -0.3942494E+10   0.0000000E+00   0.2692151E+24  -0.9273725E+19  -0.5880655E+11   0.3755820E+02   0.1713021E+23   0.9545522E+09   0.2184569E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.6803493E+24   0.2576701E+23   0.0000000E+00
   0.1596636E+09   0.3067925E+05  -0.3914755E+10   0.0000000E+00   0.2599932E+24  -0.9146204E+19  -0.5719807E+11   0.3755820E+02   0.1655025E+23   0.9481772E+09   0.2184571E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.7092495E+24   0.2490882E+23   0.0000000E+00
   0.1618930E+09   0.3005693E+05  -0.3887033E+10   0.0000000E+00   0.2511334E+24  -0.9020438E+19  -0.5563359E+11   0.3755820E+02   0.1599158E+23   0.9416744E+09   0.2184573E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.7393773E+24   0.2406787E+23   0.0000000E+00
   0.1641536E+09   0.2944072E+05  -0.3859766E+10   0.0000000E+00   0.2425511E+24  -0.8896404E+19  -0.5411191E+11   0.3755820E+02   0.1544966E+23   0.9352089E+09   0.2184575E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.7707849E+24   0.2325025E+23   0.0000000E+00
   0.1664458E+09   0.2883730E+05  -0.3832667E+10   0.0000000E+00   0.2342607E+24  -0.8774079E+19  -0.5263184E+11   0.3755820E+02   0.1492587E+23   0.9287853E+09   0.2184578E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.8035266E+24   0.2246035E+23   0.0000000E+00
   0.1687700E+09   0.2824657E+05  -0.3805742E+10   0.0000000E+00   0.2262548E+24  -0.8653437E+19  -0.5119226E+11   0.3755820E+02   0.1442000E+23   0.9224074E+09   0.2184580E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.8376592E+24   0.2169768E+23   0.0000000E+00
   0.1711266E+09   0.2766796E+05  -0.3779001E+10   0.0000000E+00   0.2185220E+24  -0.8534457E+19  -0.4979206E+11   0.3755820E+02   0.1393131E+23   0.9160739E+09   0.2184582E+35  -0.1561111E+51   0.0000000E+00   0.5136466E+44   0.8732416E+24   0.2096098E+23   0.0000000E+00
