   0.1510485E+09   0.7892583E+05  -0.3812039E+10   0.0000000E+00   0.6477853E+24  -0.9026336E+19  -0.5913843E+11   0.2461376E+02   0.5102738E+23   0.1041861E+10   0.2035622E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.6005245E+24   0.7432451E+23   0.0000000E+00
   0.1531577E+09   0.7599390E+05  -0.3747734E+10   0.0000000E+00   0.6120538E+24  -0.8902462E+19  -0.5792249E+11   0.2461376E+02   0.5203620E+23   0.1067607E+10   0.2035626E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.6260339E+24   0.7836723E+23   0.0000000E+00
   0.1552963E+09   0.7496699E+05  -0.3712581E+10   0.0000000E+00   0.5933494E+24  -0.8780293E+19  -0.5633827E+11   0.2461376E+02   0.5081199E+23   0.1063580E+10   0.2035631E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.6526268E+24   0.7670462E+23   0.0000000E+00
   0.1574648E+09   0.7321534E+05  -0.3693416E+10   0.0000000E+00   0.5727908E+24  -0.8659806E+19  -0.5479739E+11   0.2461376E+02   0.4883883E+23   0.1054312E+10   0.2035636E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.6803493E+24   0.7341366E+23   0.0000000E+00
   0.1596636E+09   0.7165831E+05  -0.3668131E+10   0.0000000E+00   0.5529319E+24  -0.8540978E+19  -0.5329865E+11   0.2461376E+02   0.4712736E+23   0.1046873E+10   0.2035641E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.7092495E+24   0.7084414E+23   0.0000000E+00
   0.1618930E+09   0.7021409E+05  -0.3641796E+10   0.0000000E+00   0.5341033E+24  -0.8423786E+19  -0.5184090E+11   0.2461376E+02   0.4554856E+23   0.1039804E+10   0.2035647E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.7393773E+24   0.6848987E+23   0.0000000E+00
   0.1641536E+09   0.6878130E+05  -0.3616036E+10   0.0000000E+00   0.5158542E+24  -0.8308208E+19  -0.5042303E+11   0.2461376E+02   0.4401006E+23   0.1032680E+10   0.2035652E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.7707849E+24   0.6617174E+23   0.0000000E+00
   0.1664458E+09   0.6737290E+05  -0.3590532E+10   0.0000000E+00   0.4982101E+24  -0.8194221E+19  -0.4904395E+11   0.2461376E+02   0.4252002E+23   0.1025597E+10   0.2035657E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.8035266E+24   0.6392719E+23   0.0000000E+00
   0.1687700E+09   0.6599478E+05  -0.3565171E+10   0.0000000E+00   0.4811723E+24  -0.8081804E+19  -0.4770258E+11   0.2461376E+02   0.4108108E+23   0.1018565E+10   0.2035663E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.8376592E+24   0.6176081E+23   0.0000000E+00
   0.1711266E+09   0.6464523E+05  -0.3539977E+10   0.0000000E+00   0.4647173E+24  -0.7970934E+19  -0.4639790E+11   0.2461376E+02   0.3969122E+23   0.1011584E+10   0.2035668E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.8732416E+24   0.5966850E+23   0.0000000E+00
   0.1735162E+09   0.6332332E+05  -0.3514954E+10   0.0000000E+00   0.4488240E+24  -0.7861591E+19  -0.4512891E+11   0.2461376E+02   0.3834846E+23   0.1004650E+10   0.2035674E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.9103355E+24   0.5764721E+23   0.0000000E+00
   0.1759391E+09   0.6202852E+05  -0.3490101E+10   0.0000000E+00   0.4334733E+24  -0.7753754E+19  -0.4389463E+11   0.2461376E+02   0.3705123E+23   0.9977654E+09   0.2035680E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.9490051E+24   0.5569460E+23   0.0000000E+00
   0.1783958E+09   0.6076032E+05  -0.3465415E+10   0.0000000E+00   0.4186467E+24  -0.7647401E+19  -0.4269410E+11   0.2461376E+02   0.3579800E+23   0.9909282E+09   0.2035686E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.9893174E+24   0.5380835E+23   0.0000000E+00
   0.1808869E+09   0.5951815E+05  -0.3440895E+10   0.0000000E+00   0.4043265E+24  -0.7542512E+19  -0.4152642E+11   0.2461376E+02   0.3458727E+23   0.9841386E+09   0.2035692E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1031342E+25   0.5198620E+23   0.0000000E+00
   0.1834127E+09   0.5830148E+05  -0.3416541E+10   0.0000000E+00   0.3904953E+24  -0.7439068E+19  -0.4039067E+11   0.2461376E+02   0.3341759E+23   0.9773962E+09   0.2035698E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1075152E+25   0.5022597E+23   0.0000000E+00
   0.1859738E+09   0.5710979E+05  -0.3392350E+10   0.0000000E+00   0.3771364E+24  -0.7337048E+19  -0.3928599E+11   0.2461376E+02   0.3228758E+23   0.9707007E+09   0.2035705E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1120823E+25   0.4852554E+23   0.0000000E+00
   0.1885706E+09   0.5594256E+05  -0.3368323E+10   0.0000000E+00   0.3642338E+24  -0.7236433E+19  -0.3821153E+11   0.2461376E+02   0.3119589E+23   0.9640518E+09   0.2035711E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1168433E+25   0.4688288E+23   0.0000000E+00
   0.1912038E+09   0.5479930E+05  -0.3344457E+10   0.0000000E+00   0.3517718E+24  -0.7137202E+19  -0.3716645E+11   0.2461376E+02   0.3014121E+23   0.9574492E+09   0.2035718E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1218067E+25   0.4529601E+23   0.0000000E+00
   0.1938737E+09   0.5367950E+05  -0.3320751E+10   0.0000000E+00   0.3397354E+24  -0.7039338E+19  -0.3614996E+11   0.2461376E+02   0.2912229E+23   0.9508925E+09   0.2035725E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1269808E+25   0.4376305E+23   0.0000000E+00
   0.1965808E+09   0.5258268E+05  -0.3297206E+10   0.0000000E+00   0.3281101E+24  -0.6942822E+19  -0.3516127E+11   0.2461376E+02   0.2813791E+23   0.9443814E+09   0.2035732E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1323748E+25   0.4228215E+23   0.0000000E+00
   0.1993258E+09   0.5150837E+05  -0.3273818E+10   0.0000000E+00   0.3168819E+24  -0.6847634E+19  -0.3419963E+11   0.2461376E+02   0.2718689E+23   0.9379156E+09   0.2035739E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1379978E+25   0.4085154E+23   0.0000000E+00
   0.2021091E+09   0.5045612E+05  -0.3250588E+10   0.0000000E+00   0.3060373E+24  -0.6753757E+19  -0.3326428E+11   0.2461376E+02   0.2626812E+23   0.9314949E+09   0.2035746E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1438598E+25   0.3946950E+23   0.0000000E+00
   0.2049313E+09   0.4942546E+05  -0.3227514E+10   0.0000000E+00   0.2955630E+24  -0.6661172E+19  -0.3235452E+11   0.2461376E+02   0.2538049E+23   0.9251188E+09   0.2035754E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1499707E+25   0.3813439E+23   0.0000000E+00
   0.2077928E+09   0.4841595E+05  -0.3204594E+10   0.0000000E+00   0.2854466E+24  -0.6569862E+19  -0.3146965E+11   0.2461376E+02   0.2452294E+23   0.9187871E+09   0.2035761E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1563412E+25   0.3684460E+23   0.0000000E+00
   0.2106944E+09   0.4742716E+05  -0.3181829E+10   0.0000000E+00   0.2756758E+24  -0.6479809E+19  -0.3060898E+11   0.2461376E+02   0.2369445E+23   0.9124995E+09   0.2035769E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1629823E+25   0.3559860E+23   0.0000000E+00
   0.2136364E+09   0.4645866E+05  -0.3159217E+10   0.0000000E+00   0.2662387E+24  -0.6390996E+19  -0.2977185E+11   0.2461376E+02   0.2289404E+23   0.9062557E+09   0.2035777E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1699056E+25   0.3439488E+23   0.0000000E+00
   0.2166196E+09   0.4551003E+05  -0.3136756E+10   0.0000000E+00   0.2571241E+24  -0.6303406E+19  -0.2895761E+11   0.2461376E+02   0.2212075E+23   0.9000554E+09   0.2035785E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1771229E+25   0.3323202E+23   0.0000000E+00
   0.2196443E+09   0.4458087E+05  -0.3114446E+10   0.0000000E+00   0.2483208E+24  -0.6217021E+19  -0.2816565E+11   0.2461376E+02   0.2137366E+23   0.8938983E+09   0.2035793E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1846468E+25   0.3210862E+23   0.0000000E+00
   0.2227114E+09   0.4367077E+05  -0.3092286E+10   0.0000000E+00   0.2398183E+24  -0.6131826E+19  -0.2739535E+11   0.2461376E+02   0.2065188E+23   0.8877840E+09   0.2035802E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.1924903E+25   0.3102333E+23   0.0000000E+00
   0.2258212E+09   0.4277934E+05  -0.3070274E+10   0.0000000E+00   0.2316064E+24  -0.6047804E+19  -0.2664612E+11   0.2461376E+02   0.1995456E+23   0.8817124E+09   0.2035810E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2006670E+25   0.2997487E+23   0.0000000E+00
   0.2289745E+09   0.4190621E+05  -0.3048410E+10   0.0000000E+00   0.2236750E+24  -0.5964938E+19  -0.2591738E+11   0.2461376E+02   0.1928086E+23   0.8756831E+09   0.2035819E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2091910E+25   0.2896198E+23   0.0000000E+00
   0.2321718E+09   0.4105098E+05  -0.3026692E+10   0.0000000E+00   0.2160147E+24  -0.5883213E+19  -0.2520857E+11   0.2461376E+02   0.1862998E+23   0.8696957E+09   0.2035828E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2180771E+25   0.2798344E+23   0.0000000E+00
   0.2354137E+09   0.4021330E+05  -0.3005119E+10   0.0000000E+00   0.2086161E+24  -0.5802614E+19  -0.2451915E+11   0.2461376E+02   0.1800114E+23   0.8637501E+09   0.2035837E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2273407E+25   0.2703810E+23   0.0000000E+00
   0.2387010E+09   0.3939280E+05  -0.2983691E+10   0.0000000E+00   0.2014703E+24  -0.5723124E+19  -0.2384859E+11   0.2461376E+02   0.1739361E+23   0.8578460E+09   0.2035846E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2369977E+25   0.2612481E+23   0.0000000E+00
   0.2420341E+09   0.3858914E+05  -0.2962407E+10   0.0000000E+00   0.1945688E+24  -0.5644728E+19  -0.2319637E+11   0.2461376E+02   0.1680665E+23   0.8519830E+09   0.2035856E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2470650E+25   0.2524249E+23   0.0000000E+00
   0.2454137E+09   0.3780196E+05  -0.2941264E+10   0.0000000E+00   0.1879031E+24  -0.5567411E+19  -0.2256199E+11   0.2461376E+02   0.1623956E+23   0.8461609E+09   0.2035866E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2575600E+25   0.2439009E+23   0.0000000E+00
   0.2488406E+09   0.3703092E+05  -0.2920263E+10   0.0000000E+00   0.1814653E+24  -0.5491159E+19  -0.2194496E+11   0.2461376E+02   0.1569168E+23   0.8403794E+09   0.2035876E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2685007E+25   0.2356659E+23   0.0000000E+00
   0.2523153E+09   0.3627570E+05  -0.2899403E+10   0.0000000E+00   0.1752475E+24  -0.5415957E+19  -0.2134480E+11   0.2461376E+02   0.1516234E+23   0.8346382E+09   0.2035886E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2799062E+25   0.2277101E+23   0.0000000E+00
   0.2558385E+09   0.3553596E+05  -0.2878681E+10   0.0000000E+00   0.1692422E+24  -0.5341790E+19  -0.2076106E+11   0.2461376E+02   0.1465093E+23   0.8289370E+09   0.2035896E+35  -0.3430121E+51   0.0000000E+00   0.7590554E+44   0.2917962E+25   0.2200239E+23   0.0000000E+00
