   0.1510485E+09   0.4285273E+05  -0.3997959E+10   0.0000000E+00   0.3773722E+24  -0.9516781E+19  -0.6245284E+11   0.3350666E+02   0.2422628E+23   0.9743455E+09   0.2149708E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.6005245E+24   0.3490009E+23   0.0000000E+00
   0.1531577E+09   0.4123895E+05  -0.3930388E+10   0.0000000E+00   0.3564709E+24  -0.9385963E+19  -0.6116872E+11   0.3350666E+02   0.2511686E+23   0.1006876E+10   0.2149711E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.6260339E+24   0.3794227E+23   0.0000000E+00
   0.1552963E+09   0.4067812E+05  -0.3896368E+10   0.0000000E+00   0.3456874E+24  -0.9256948E+19  -0.5949565E+11   0.3350666E+02   0.2443846E+23   0.1001324E+10   0.2149713E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.6526268E+24   0.3690618E+23   0.0000000E+00
   0.1574648E+09   0.3972052E+05  -0.3875114E+10   0.0000000E+00   0.3335479E+24  -0.9129708E+19  -0.5786834E+11   0.3350666E+02   0.2348659E+23   0.9926062E+09   0.2149716E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.6803493E+24   0.3531616E+23   0.0000000E+00
   0.1596636E+09   0.3888990E+05  -0.3848139E+10   0.0000000E+00   0.3220637E+24  -0.9004221E+19  -0.5628554E+11   0.3350666E+02   0.2268077E+23   0.9858501E+09   0.2149719E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.7092495E+24   0.3411944E+23   0.0000000E+00
   0.1618930E+09   0.3810393E+05  -0.3820733E+10   0.0000000E+00   0.3110970E+24  -0.8880462E+19  -0.5474604E+11   0.3350666E+02   0.2191822E+23   0.9791413E+09   0.2149722E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.7393773E+24   0.3297647E+23   0.0000000E+00
   0.1641536E+09   0.3732379E+05  -0.3793877E+10   0.0000000E+00   0.3004672E+24  -0.8758407E+19  -0.5324864E+11   0.3350666E+02   0.2117611E+23   0.9724207E+09   0.2149724E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.7707849E+24   0.3185720E+23   0.0000000E+00
   0.1664458E+09   0.3655881E+05  -0.3767217E+10   0.0000000E+00   0.2901952E+24  -0.8638033E+19  -0.5179221E+11   0.3350666E+02   0.2045833E+23   0.9657434E+09   0.2149727E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.8035266E+24   0.3077520E+23   0.0000000E+00
   0.1687700E+09   0.3581016E+05  -0.3740719E+10   0.0000000E+00   0.2802762E+24  -0.8519316E+19  -0.5037561E+11   0.3350666E+02   0.1976520E+23   0.9591145E+09   0.2149730E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.8376592E+24   0.2973078E+23   0.0000000E+00
   0.1711266E+09   0.3507691E+05  -0.3714400E+10   0.0000000E+00   0.2706959E+24  -0.8402234E+19  -0.4899776E+11   0.3350666E+02   0.1909564E+23   0.9525319E+09   0.2149733E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.8732416E+24   0.2872195E+23   0.0000000E+00
   0.1735162E+09   0.3435869E+05  -0.3688260E+10   0.0000000E+00   0.2614425E+24  -0.8286764E+19  -0.4765759E+11   0.3350666E+02   0.1844880E+23   0.9459950E+09   0.2149737E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.9103355E+24   0.2774742E+23   0.0000000E+00
   0.1759391E+09   0.3365522E+05  -0.3662297E+10   0.0000000E+00   0.2525050E+24  -0.8172884E+19  -0.4635409E+11   0.3350666E+02   0.1782391E+23   0.9395033E+09   0.2149740E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.9490051E+24   0.2680606E+23   0.0000000E+00
   0.1783958E+09   0.3296620E+05  -0.3636509E+10   0.0000000E+00   0.2438725E+24  -0.8060572E+19  -0.4508624E+11   0.3350666E+02   0.1722023E+23   0.9330568E+09   0.2149743E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.9893174E+24   0.2589673E+23   0.0000000E+00
   0.1808869E+09   0.3229134E+05  -0.3610897E+10   0.0000000E+00   0.2355348E+24  -0.7949807E+19  -0.4385306E+11   0.3350666E+02   0.1663704E+23   0.9266550E+09   0.2149746E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1031342E+25   0.2501834E+23   0.0000000E+00
   0.1834127E+09   0.3163033E+05  -0.3585457E+10   0.0000000E+00   0.2274818E+24  -0.7840567E+19  -0.4265362E+11   0.3350666E+02   0.1607364E+23   0.9202977E+09   0.2149750E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1075152E+25   0.2416983E+23   0.0000000E+00
   0.1859738E+09   0.3098291E+05  -0.3560190E+10   0.0000000E+00   0.2197036E+24  -0.7732831E+19  -0.4148698E+11   0.3350666E+02   0.1552937E+23   0.9139845E+09   0.2149753E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1120823E+25   0.2335019E+23   0.0000000E+00
   0.1885706E+09   0.3034878E+05  -0.3535094E+10   0.0000000E+00   0.2121911E+24  -0.7626579E+19  -0.4035226E+11   0.3350666E+02   0.1500356E+23   0.9077152E+09   0.2149757E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1168433E+25   0.2255843E+23   0.0000000E+00
   0.1912038E+09   0.2972768E+05  -0.3510167E+10   0.0000000E+00   0.2049350E+24  -0.7521790E+19  -0.3924857E+11   0.3350666E+02   0.1449559E+23   0.9014894E+09   0.2149760E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1218067E+25   0.2179360E+23   0.0000000E+00
   0.1938737E+09   0.2911933E+05  -0.3485409E+10   0.0000000E+00   0.1979266E+24  -0.7418443E+19  -0.3817507E+11   0.3350666E+02   0.1400487E+23   0.8953068E+09   0.2149764E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1269808E+25   0.2105479E+23   0.0000000E+00
   0.1965808E+09   0.2852347E+05  -0.3460818E+10   0.0000000E+00   0.1911576E+24  -0.7316520E+19  -0.3713094E+11   0.3350666E+02   0.1353079E+23   0.8891672E+09   0.2149768E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1323748E+25   0.2034109E+23   0.0000000E+00
   0.1993258E+09   0.2793985E+05  -0.3436393E+10   0.0000000E+00   0.1846197E+24  -0.7216000E+19  -0.3611536E+11   0.3350666E+02   0.1307280E+23   0.8830703E+09   0.2149772E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1379978E+25   0.1965166E+23   0.0000000E+00
   0.2021091E+09   0.2736822E+05  -0.3412133E+10   0.0000000E+00   0.1783050E+24  -0.7116864E+19  -0.3512757E+11   0.3350666E+02   0.1263034E+23   0.8770157E+09   0.2149776E+35  -0.1969385E+51   0.0000000E+00   0.6414572E+44   0.1438598E+25   0.1898567E+23   0.0000000E+00
