   0.1510485E+09   0.6799504E+05  -0.3864716E+10   0.0000000E+00   0.5695622E+24  -0.9166553E+19  -0.6008734E+11   0.2668561E+02   0.4252189E+23   0.1024699E+10   0.2068284E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.6005245E+24   0.6177429E+23   0.0000000E+00
   0.1531577E+09   0.6545972E+05  -0.3799512E+10   0.0000000E+00   0.5381098E+24  -0.9040691E+19  -0.5885187E+11   0.2668561E+02   0.4354001E+23   0.1052216E+10   0.2068288E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.6260339E+24   0.6561207E+23   0.0000000E+00
   0.1552963E+09   0.6457394E+05  -0.3764531E+10   0.0000000E+00   0.5217099E+24  -0.8916561E+19  -0.5724222E+11   0.2668561E+02   0.4248474E+23   0.1047874E+10   0.2068293E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.6526268E+24   0.6414874E+23   0.0000000E+00
   0.1574648E+09   0.6306208E+05  -0.3744889E+10   0.0000000E+00   0.5035676E+24  -0.8794141E+19  -0.5567659E+11   0.2668561E+02   0.4082426E+23   0.1038627E+10   0.2068297E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.6803493E+24   0.6137021E+23   0.0000000E+00
   0.1596636E+09   0.6172560E+05  -0.3719149E+10   0.0000000E+00   0.4861354E+24  -0.8673407E+19  -0.5415378E+11   0.2668561E+02   0.3940067E+23   0.1031363E+10   0.2068301E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.7092495E+24   0.5923910E+23   0.0000000E+00
   0.1618930E+09   0.6048108E+05  -0.3692494E+10   0.0000000E+00   0.4695829E+24  -0.8554335E+19  -0.5267263E+11   0.2668561E+02   0.3808010E+23   0.1024391E+10   0.2068306E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.7393773E+24   0.5726792E+23   0.0000000E+00
   0.1641536E+09   0.5924572E+05  -0.3666422E+10   0.0000000E+00   0.4535379E+24  -0.8436902E+19  -0.5123199E+11   0.2668561E+02   0.3679299E+23   0.1017369E+10   0.2068310E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.7707849E+24   0.5532798E+23   0.0000000E+00
   0.1664458E+09   0.5803212E+05  -0.3640591E+10   0.0000000E+00   0.4380265E+24  -0.8321087E+19  -0.4983076E+11   0.2668561E+02   0.3554685E+23   0.1010390E+10   0.2068315E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.8035266E+24   0.5345051E+23   0.0000000E+00
   0.1687700E+09   0.5684462E+05  -0.3614907E+10   0.0000000E+00   0.4230484E+24  -0.8206866E+19  -0.4846785E+11   0.2668561E+02   0.3434352E+23   0.1003461E+10   0.2068320E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.8376592E+24   0.5163846E+23   0.0000000E+00
   0.1711266E+09   0.5568168E+05  -0.3589393E+10   0.0000000E+00   0.4085825E+24  -0.8094218E+19  -0.4714223E+11   0.2668561E+02   0.3318118E+23   0.9965809E+09   0.2068325E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.8732416E+24   0.4988831E+23   0.0000000E+00
   0.1735162E+09   0.5454256E+05  -0.3564053E+10   0.0000000E+00   0.3946103E+24  -0.7983121E+19  -0.4585286E+11   0.2668561E+02   0.3205825E+23   0.9897487E+09   0.2068330E+35  -0.2997159E+51   0.0000000E+00   0.7642226E+44   0.9103355E+24   0.4819758E+23   0.0000000E+00
