   0.1510485E+09   0.5892483E+05  -0.3910331E+10   0.0000000E+00   0.5022761E+24  -0.9288426E+19  -0.6091124E+11   0.2874395E+02   0.3572895E+23   0.1009019E+10   0.2096644E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.6005245E+24   0.5177547E+23   0.0000000E+00
   0.1531577E+09   0.5672061E+05  -0.3844335E+10   0.0000000E+00   0.4745127E+24  -0.9160838E+19  -0.5965882E+11   0.2874395E+02   0.3672493E+23   0.1038144E+10   0.2096647E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.6260339E+24   0.5537827E+23   0.0000000E+00
   0.1552963E+09   0.5595208E+05  -0.3809575E+10   0.0000000E+00   0.4600864E+24  -0.9035007E+19  -0.5802708E+11   0.2874395E+02   0.3580727E+23   0.1033469E+10   0.2096651E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.6526268E+24   0.5407406E+23   0.0000000E+00
   0.1574648E+09   0.5463975E+05  -0.3789464E+10   0.0000000E+00   0.4440362E+24  -0.8910908E+19  -0.5643997E+11   0.2874395E+02   0.3440363E+23   0.1024305E+10   0.2096655E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.6803493E+24   0.5172175E+23   0.0000000E+00
   0.1596636E+09   0.5348603E+05  -0.3763318E+10   0.0000000E+00   0.4286888E+24  -0.8788518E+19  -0.5489627E+11   0.2874395E+02   0.3320970E+23   0.1017201E+10   0.2096659E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.7092495E+24   0.4993917E+23   0.0000000E+00
   0.1618930E+09   0.5240710E+05  -0.3736395E+10   0.0000000E+00   0.4140932E+24  -0.8667814E+19  -0.5339479E+11   0.2874395E+02   0.3209584E+23   0.1010314E+10   0.2096663E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.7393773E+24   0.4827469E+23   0.0000000E+00
   0.1641536E+09   0.5133583E+05  -0.3710055E+10   0.0000000E+00   0.3999444E+24  -0.8548771E+19  -0.5193438E+11   0.2874395E+02   0.3101035E+23   0.1003385E+10   0.2096666E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.7707849E+24   0.4663823E+23   0.0000000E+00
   0.1664458E+09   0.5028402E+05  -0.3683940E+10   0.0000000E+00   0.3862677E+24  -0.8431368E+19  -0.5051392E+11   0.2874395E+02   0.2995975E+23   0.9964985E+09   0.2096671E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.8035266E+24   0.4505509E+23   0.0000000E+00
   0.1687700E+09   0.4925481E+05  -0.3657977E+10   0.0000000E+00   0.3730613E+24  -0.8315581E+19  -0.4913232E+11   0.2874395E+02   0.2894525E+23   0.9896625E+09   0.2096675E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.8376592E+24   0.4352712E+23   0.0000000E+00
   0.1711266E+09   0.4824685E+05  -0.3632187E+10   0.0000000E+00   0.3603063E+24  -0.8201389E+19  -0.4778850E+11   0.2874395E+02   0.2796530E+23   0.9828747E+09   0.2096679E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.8732416E+24   0.4205128E+23   0.0000000E+00
   0.1735162E+09   0.4725953E+05  -0.3606573E+10   0.0000000E+00   0.3479866E+24  -0.8088769E+19  -0.4648144E+11   0.2874395E+02   0.2701857E+23   0.9761338E+09   0.2096683E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.9103355E+24   0.4062558E+23   0.0000000E+00
   0.1759391E+09   0.4629249E+05  -0.3581132E+10   0.0000000E+00   0.3360875E+24  -0.7977699E+19  -0.4521013E+11   0.2874395E+02   0.2610396E+23   0.9694398E+09   0.2096688E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.9490051E+24   0.3924836E+23   0.0000000E+00
   0.1783958E+09   0.4534531E+05  -0.3555862E+10   0.0000000E+00   0.3245946E+24  -0.7868159E+19  -0.4397359E+11   0.2874395E+02   0.2522039E+23   0.9627923E+09   0.2096692E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.9893174E+24   0.3791797E+23   0.0000000E+00
   0.1808869E+09   0.4441758E+05  -0.3530764E+10   0.0000000E+00   0.3134941E+24  -0.7760127E+19  -0.4277088E+11   0.2874395E+02   0.2436679E+23   0.9561910E+09   0.2096697E+35  -0.2630773E+51   0.0000000E+00   0.7476764E+44   0.1031342E+25   0.3663283E+23   0.0000000E+00
