   0.1510485E+09   0.6781041E+06  -0.2634364E+10   0.0000000E+00   0.3109672E+25  -0.5693750E+19  -0.3614627E+11   0.7080946E+01   0.5086125E+24   0.1121777E+10   0.1244202E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.6005245E+24   0.7566931E+24   0.0000000E+00
   0.1531577E+09   0.6547950E+06  -0.2585445E+10   0.0000000E+00   0.2940077E+25  -0.5618036E+19  -0.3540361E+11   0.7080946E+01   0.5007084E+24   0.1128700E+10   0.1244243E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.6260339E+24   0.7515791E+24   0.0000000E+00
   0.1552963E+09   0.6441616E+06  -0.2561809E+10   0.0000000E+00   0.2851131E+25  -0.5543363E+19  -0.3443636E+11   0.7080946E+01   0.4901610E+24   0.1126315E+10   0.1244285E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.6526268E+24   0.7373580E+24   0.0000000E+00
   0.1574648E+09   0.6314238E+06  -0.2543610E+10   0.0000000E+00   0.2753947E+25  -0.5469715E+19  -0.3349557E+11   0.7080946E+01   0.4734383E+24   0.1118048E+10   0.1244328E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.6803493E+24   0.7113063E+24   0.0000000E+00
   0.1596636E+09   0.6178248E+06  -0.2526999E+10   0.0000000E+00   0.2658279E+25  -0.5397079E+19  -0.3258051E+11   0.7080946E+01   0.4567435E+24   0.1109930E+10   0.1244371E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.7092495E+24   0.6856491E+24   0.0000000E+00
   0.1618930E+09   0.6052246E+06  -0.2508648E+10   0.0000000E+00   0.2567048E+25  -0.5325440E+19  -0.3169046E+11   0.7080946E+01   0.4413149E+24   0.1102371E+10   0.1244416E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.7393773E+24   0.6626135E+24   0.0000000E+00
   0.1641536E+09   0.5930392E+06  -0.2490164E+10   0.0000000E+00   0.2479237E+25  -0.5254786E+19  -0.3082475E+11   0.7080946E+01   0.4265939E+24   0.1094934E+10   0.1244462E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.7707849E+24   0.6405443E+24   0.0000000E+00
   0.1664458E+09   0.5810489E+06  -0.2471939E+10   0.0000000E+00   0.2394356E+25  -0.5185102E+19  -0.2998272E+11   0.7080946E+01   0.4123290E+24   0.1087521E+10   0.1244509E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.8035266E+24   0.6191112E+24   0.0000000E+00
   0.1687700E+09   0.5692758E+06  -0.2453891E+10   0.0000000E+00   0.2312324E+25  -0.5116375E+19  -0.2916371E+11   0.7080946E+01   0.3985172E+24   0.1080148E+10   0.1244556E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.8376592E+24   0.5983537E+24   0.0000000E+00
   0.1711266E+09   0.5577458E+06  -0.2435954E+10   0.0000000E+00   0.2233097E+25  -0.5048592E+19  -0.2836710E+11   0.7080946E+01   0.3851706E+24   0.1072826E+10   0.1244605E+35  -0.1793685E+52   0.0000000E+00   0.1302161E+44   0.8732416E+24   0.5783012E+24   0.0000000E+00
