   0.1510485E+09   0.9347309E+05  -0.3737141E+10   0.0000000E+00   0.7454705E+24  -0.8836265E+19  -0.5785138E+11   0.2217616E+02   0.6348655E+23   0.1067822E+10   0.1991320E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.6005245E+24   0.9273767E+23   0.0000000E+00
   0.1531577E+09   0.9002262E+05  -0.3673939E+10   0.0000000E+00   0.7045485E+24  -0.8715086E+19  -0.5666191E+11   0.2217616E+02   0.6427904E+23   0.1090315E+10   0.1991325E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.6260339E+24   0.9699369E+23   0.0000000E+00
   0.1552963E+09   0.8873216E+05  -0.3640983E+10   0.0000000E+00   0.6824512E+24  -0.8595576E+19  -0.5511220E+11   0.2217616E+02   0.6265322E+23   0.1085425E+10   0.1991331E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.6526268E+24   0.9430078E+23   0.0000000E+00
   0.1574648E+09   0.8671480E+05  -0.3620559E+10   0.0000000E+00   0.6592766E+24  -0.8477711E+19  -0.5360488E+11   0.2217616E+02   0.6048318E+23   0.1078105E+10   0.1991337E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.6803493E+24   0.9092846E+23   0.0000000E+00
   0.1596636E+09   0.8489615E+05  -0.3595293E+10   0.0000000E+00   0.6364592E+24  -0.8361469E+19  -0.5213878E+11   0.2217616E+02   0.5838906E+23   0.1070596E+10   0.1991343E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.7092495E+24   0.8776967E+23   0.0000000E+00
   0.1618930E+09   0.8317538E+05  -0.3569682E+10   0.0000000E+00   0.6147568E+24  -0.8246828E+19  -0.5071279E+11   0.2217616E+02   0.5642126E+23   0.1063282E+10   0.1991349E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.7393773E+24   0.8482022E+23   0.0000000E+00
   0.1641536E+09   0.8147728E+05  -0.3544406E+10   0.0000000E+00   0.5937429E+24  -0.8133765E+19  -0.4932580E+11   0.2217616E+02   0.5451521E+23   0.1056002E+10   0.1991355E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.7707849E+24   0.8195091E+23   0.0000000E+00
   0.1664458E+09   0.7981077E+05  -0.3519350E+10   0.0000000E+00   0.5734355E+24  -0.8022258E+19  -0.4797675E+11   0.2217616E+02   0.5267106E+23   0.1048765E+10   0.1991362E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.8035266E+24   0.7917440E+23   0.0000000E+00
   0.1687700E+09   0.7817917E+05  -0.3494452E+10   0.0000000E+00   0.5538235E+24  -0.7912287E+19  -0.4666459E+11   0.2217616E+02   0.5088960E+23   0.1041578E+10   0.1991368E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.8376592E+24   0.7649304E+23   0.0000000E+00
   0.1711266E+09   0.7658125E+05  -0.3469718E+10   0.0000000E+00   0.5348819E+24  -0.7803830E+19  -0.4538833E+11   0.2217616E+02   0.4916874E+23   0.1034442E+10   0.1991375E+35  -0.4021086E+51   0.0000000E+00   0.7244183E+44   0.8732416E+24   0.7390316E+23   0.0000000E+00
