   0.1510485E+09   0.5003245E+05  -0.3957086E+10   0.0000000E+00   0.4340257E+24  -0.9411384E+19  -0.6174180E+11   0.3113150E+02   0.2928203E+23   0.9913420E+09   0.2125233E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.6005245E+24   0.4230841E+23   0.0000000E+00
   0.1531577E+09   0.4815426E+05  -0.3890259E+10   0.0000000E+00   0.4100090E+24  -0.9282056E+19  -0.6047230E+11   0.3113150E+02   0.3022992E+23   0.1022230E+10   0.2125236E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.6260339E+24   0.4562290E+23   0.0000000E+00
   0.1552963E+09   0.4750064E+05  -0.3855829E+10   0.0000000E+00   0.3975758E+24  -0.9154509E+19  -0.5881829E+11   0.3113150E+02   0.2944550E+23   0.1017135E+10   0.2125239E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.6526268E+24   0.4446988E+23   0.0000000E+00
   0.1574648E+09   0.4638434E+05  -0.3835158E+10   0.0000000E+00   0.3836583E+24  -0.9028719E+19  -0.5720953E+11   0.3113150E+02   0.2829214E+23   0.1008150E+10   0.2125242E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.6803493E+24   0.4253771E+23   0.0000000E+00
   0.1596636E+09   0.4540943E+05  -0.3808579E+10   0.0000000E+00   0.3704223E+24  -0.8904660E+19  -0.5564476E+11   0.3113150E+02   0.2731589E+23   0.1001226E+10   0.2125246E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.7092495E+24   0.4108427E+23   0.0000000E+00
   0.1618930E+09   0.4449263E+05  -0.3781390E+10   0.0000000E+00   0.3578099E+24  -0.8782310E+19  -0.5412280E+11   0.3113150E+02   0.2639873E+23   0.9944313E+09   0.2125249E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.7393773E+24   0.3971173E+23   0.0000000E+00
   0.1641536E+09   0.4358234E+05  -0.3754774E+10   0.0000000E+00   0.3455837E+24  -0.8661644E+19  -0.5264246E+11   0.3113150E+02   0.2550538E+23   0.9876086E+09   0.2125252E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.7707849E+24   0.3836463E+23   0.0000000E+00
   0.1664458E+09   0.4268916E+05  -0.3728369E+10   0.0000000E+00   0.3337672E+24  -0.8542640E+19  -0.5120262E+11   0.3113150E+02   0.2464105E+23   0.9808292E+09   0.2125256E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.8035266E+24   0.3706194E+23   0.0000000E+00
   0.1687700E+09   0.4181513E+05  -0.3702119E+10   0.0000000E+00   0.3223571E+24  -0.8425275E+19  -0.4980216E+11   0.3113150E+02   0.2380642E+23   0.9740992E+09   0.2125259E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.8376592E+24   0.3580458E+23   0.0000000E+00
   0.1711266E+09   0.4095910E+05  -0.3676046E+10   0.0000000E+00   0.3113367E+24  -0.8309526E+19  -0.4844000E+11   0.3113150E+02   0.2300019E+23   0.9674163E+09   0.2125263E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.8732416E+24   0.3459010E+23   0.0000000E+00
   0.1735162E+09   0.4012062E+05  -0.3650150E+10   0.0000000E+00   0.3006924E+24  -0.8195370E+19  -0.4711511E+11   0.3113150E+02   0.2222130E+23   0.9607798E+09   0.2125266E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.9103355E+24   0.3341689E+23   0.0000000E+00
   0.1759391E+09   0.3929935E+05  -0.3624430E+10   0.0000000E+00   0.2904114E+24  -0.8082787E+19  -0.4582645E+11   0.3113150E+02   0.2146885E+23   0.9541894E+09   0.2125270E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.9490051E+24   0.3228359E+23   0.0000000E+00
   0.1783958E+09   0.3849496E+05  -0.3598884E+10   0.0000000E+00   0.2804815E+24  -0.7971753E+19  -0.4457304E+11   0.3113150E+02   0.2074193E+23   0.9476447E+09   0.2125274E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.9893174E+24   0.3118885E+23   0.0000000E+00
   0.1808869E+09   0.3770708E+05  -0.3573510E+10   0.0000000E+00   0.2708906E+24  -0.7862249E+19  -0.4335392E+11   0.3113150E+02   0.2003967E+23   0.9411455E+09   0.2125278E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1031342E+25   0.3013134E+23   0.0000000E+00
   0.1834127E+09   0.3693539E+05  -0.3548308E+10   0.0000000E+00   0.2616271E+24  -0.7754252E+19  -0.4216814E+11   0.3113150E+02   0.1936125E+23   0.9346915E+09   0.2125282E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1075152E+25   0.2910981E+23   0.0000000E+00
   0.1859738E+09   0.3617954E+05  -0.3523276E+10   0.0000000E+00   0.2526799E+24  -0.7647743E+19  -0.4101479E+11   0.3113150E+02   0.1870585E+23   0.9282823E+09   0.2125286E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1120823E+25   0.2812301E+23   0.0000000E+00
   0.1885706E+09   0.3543922E+05  -0.3498413E+10   0.0000000E+00   0.2440383E+24  -0.7542700E+19  -0.3989300E+11   0.3113150E+02   0.1807268E+23   0.9219176E+09   0.2125290E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1168433E+25   0.2716977E+23   0.0000000E+00
   0.1912038E+09   0.3471410E+05  -0.3473719E+10   0.0000000E+00   0.2356916E+24  -0.7439103E+19  -0.3880188E+11   0.3113150E+02   0.1746100E+23   0.9155972E+09   0.2125294E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1218067E+25   0.2624895E+23   0.0000000E+00
   0.1938737E+09   0.3400387E+05  -0.3449191E+10   0.0000000E+00   0.2276300E+24  -0.7336933E+19  -0.3774061E+11   0.3113150E+02   0.1687006E+23   0.9093208E+09   0.2125299E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1269808E+25   0.2535943E+23   0.0000000E+00
   0.1965808E+09   0.3330823E+05  -0.3424828E+10   0.0000000E+00   0.2198437E+24  -0.7236169E+19  -0.3670837E+11   0.3113150E+02   0.1629918E+23   0.9030879E+09   0.2125303E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1323748E+25   0.2450015E+23   0.0000000E+00
   0.1993258E+09   0.3262687E+05  -0.3400630E+10   0.0000000E+00   0.2123233E+24  -0.7136793E+19  -0.3570437E+11   0.3113150E+02   0.1574766E+23   0.8968984E+09   0.2125307E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1379978E+25   0.2367007E+23   0.0000000E+00
   0.2021091E+09   0.3195950E+05  -0.3376596E+10   0.0000000E+00   0.2050597E+24  -0.7038786E+19  -0.3472782E+11   0.3113150E+02   0.1521485E+23   0.8907519E+09   0.2125312E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1438598E+25   0.2286822E+23   0.0000000E+00
   0.2049313E+09   0.3130583E+05  -0.3352723E+10   0.0000000E+00   0.1980441E+24  -0.6942128E+19  -0.3377799E+11   0.3113150E+02   0.1470011E+23   0.8846482E+09   0.2125317E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1499707E+25   0.2209361E+23   0.0000000E+00
   0.2077928E+09   0.3066558E+05  -0.3329012E+10   0.0000000E+00   0.1912682E+24  -0.6846800E+19  -0.3285413E+11   0.3113150E+02   0.1420282E+23   0.8785869E+09   0.2125322E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1563412E+25   0.2134533E+23   0.0000000E+00
   0.2106944E+09   0.3003848E+05  -0.3305460E+10   0.0000000E+00   0.1847237E+24  -0.6752786E+19  -0.3195555E+11   0.3113150E+02   0.1372241E+23   0.8725677E+09   0.2125326E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1629823E+25   0.2062247E+23   0.0000000E+00
   0.2136364E+09   0.2942425E+05  -0.3282067E+10   0.0000000E+00   0.1784027E+24  -0.6660065E+19  -0.3108155E+11   0.3113150E+02   0.1325828E+23   0.8665905E+09   0.2125331E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1699056E+25   0.1992417E+23   0.0000000E+00
   0.2166196E+09   0.2882264E+05  -0.3258832E+10   0.0000000E+00   0.1722976E+24  -0.6568622E+19  -0.3023145E+11   0.3113150E+02   0.1280990E+23   0.8606548E+09   0.2125337E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1771229E+25   0.1924959E+23   0.0000000E+00
   0.2196443E+09   0.2823337E+05  -0.3235753E+10   0.0000000E+00   0.1664010E+24  -0.6478437E+19  -0.2940460E+11   0.3113150E+02   0.1237672E+23   0.8547604E+09   0.2125342E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1846468E+25   0.1859793E+23   0.0000000E+00
   0.2227114E+09   0.2765620E+05  -0.3212829E+10   0.0000000E+00   0.1607058E+24  -0.6389495E+19  -0.2860037E+11   0.3113150E+02   0.1195822E+23   0.8489070E+09   0.2125347E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.1924903E+25   0.1796841E+23   0.0000000E+00
   0.2258212E+09   0.2709087E+05  -0.3190060E+10   0.0000000E+00   0.1552052E+24  -0.6301777E+19  -0.2781813E+11   0.3113150E+02   0.1155392E+23   0.8430943E+09   0.2125353E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2006670E+25   0.1736026E+23   0.0000000E+00
   0.2289745E+09   0.2653715E+05  -0.3167444E+10   0.0000000E+00   0.1498925E+24  -0.6215266E+19  -0.2705730E+11   0.3113150E+02   0.1116332E+23   0.8373221E+09   0.2125358E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2091910E+25   0.1677277E+23   0.0000000E+00
   0.2321718E+09   0.2599480E+05  -0.3144981E+10   0.0000000E+00   0.1447613E+24  -0.6129947E+19  -0.2631727E+11   0.3113150E+02   0.1078597E+23   0.8315901E+09   0.2125364E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2180771E+25   0.1620522E+23   0.0000000E+00
   0.2354137E+09   0.2546358E+05  -0.3122668E+10   0.0000000E+00   0.1398053E+24  -0.6045803E+19  -0.2559748E+11   0.3113150E+02   0.1042140E+23   0.8258979E+09   0.2125370E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2273407E+25   0.1565695E+23   0.0000000E+00
   0.2387010E+09   0.2494326E+05  -0.3100505E+10   0.0000000E+00   0.1350187E+24  -0.5962817E+19  -0.2489739E+11   0.3113150E+02   0.1006920E+23   0.8202454E+09   0.2125375E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2369977E+25   0.1512729E+23   0.0000000E+00
   0.2420341E+09   0.2443362E+05  -0.3078492E+10   0.0000000E+00   0.1303957E+24  -0.5880974E+19  -0.2421644E+11   0.3113150E+02   0.9728928E+22   0.8146323E+09   0.2125382E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2470650E+25   0.1461561E+23   0.0000000E+00
   0.2454137E+09   0.2393443E+05  -0.3056626E+10   0.0000000E+00   0.1259305E+24  -0.5800257E+19  -0.2355412E+11   0.3113150E+02   0.9400191E+22   0.8090582E+09   0.2125388E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2575600E+25   0.1412130E+23   0.0000000E+00
   0.2488406E+09   0.2344550E+05  -0.3034907E+10   0.0000000E+00   0.1216180E+24  -0.5720652E+19  -0.2290991E+11   0.3113150E+02   0.9082596E+22   0.8035230E+09   0.2125394E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2685007E+25   0.1364376E+23   0.0000000E+00
   0.2523153E+09   0.2296659E+05  -0.3013334E+10   0.0000000E+00   0.1174528E+24  -0.5642143E+19  -0.2228332E+11   0.3113150E+02   0.8775763E+22   0.7980263E+09   0.2125400E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2799062E+25   0.1318243E+23   0.0000000E+00
   0.2558385E+09   0.2249751E+05  -0.2991905E+10   0.0000000E+00   0.1134300E+24  -0.5564715E+19  -0.2167387E+11   0.3113150E+02   0.8479327E+22   0.7925679E+09   0.2125407E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.2917962E+25   0.1273675E+23   0.0000000E+00
   0.2594110E+09   0.2203806E+05  -0.2970621E+10   0.0000000E+00   0.1095446E+24  -0.5488353E+19  -0.2108110E+11   0.3113150E+02   0.8192936E+22   0.7871475E+09   0.2125414E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3041912E+25   0.1230620E+23   0.0000000E+00
   0.2630333E+09   0.2158804E+05  -0.2949479E+10   0.0000000E+00   0.1057920E+24  -0.5413042E+19  -0.2050453E+11   0.3113150E+02   0.7916248E+22   0.7817649E+09   0.2125421E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3171128E+25   0.1189025E+23   0.0000000E+00
   0.2667062E+09   0.2114724E+05  -0.2928479E+10   0.0000000E+00   0.1021677E+24  -0.5338768E+19  -0.1994374E+11   0.3113150E+02   0.7648933E+22   0.7764198E+09   0.2125428E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3305832E+25   0.1148842E+23   0.0000000E+00
   0.2704303E+09   0.2071549E+05  -0.2907619E+10   0.0000000E+00   0.9866718E+23  -0.5265517E+19  -0.1939828E+11   0.3113150E+02   0.7390674E+22   0.7711119E+09   0.2125435E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3446259E+25   0.1110021E+23   0.0000000E+00
   0.2742065E+09   0.2029260E+05  -0.2886899E+10   0.0000000E+00   0.9528635E+23  -0.5193274E+19  -0.1886775E+11   0.3113150E+02   0.7141163E+22   0.7658410E+09   0.2125442E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3592650E+25   0.1072517E+23   0.0000000E+00
   0.2780354E+09   0.1987838E+05  -0.2866318E+10   0.0000000E+00   0.9202108E+23  -0.5122026E+19  -0.1835172E+11   0.3113150E+02   0.6900103E+22   0.7606069E+09   0.2125449E+35  -0.2268260E+51   0.0000000E+00   0.7042307E+44   0.3745260E+25   0.1036285E+23   0.0000000E+00
