   0.1510485E+09   0.2896108E+06  -0.3447421E+10   0.0000000E+00   0.1969403E+25  -0.7663991E+19  -0.4980793E+11   0.1315785E+02   0.1700098E+24   0.9927144E+09   0.1714454E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.6005245E+24   0.2484328E+24   0.0000000E+00
   0.1531577E+09   0.2789563E+06  -0.3388532E+10   0.0000000E+00   0.1861063E+25  -0.7559660E+19  -0.4878402E+11   0.1315785E+02   0.1720486E+24   0.1013337E+10   0.1714471E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.6260339E+24   0.2595538E+24   0.0000000E+00
   0.1552963E+09   0.2749660E+06  -0.3357872E+10   0.0000000E+00   0.1802672E+25  -0.7456765E+19  -0.4745013E+11   0.1315785E+02   0.1677856E+24   0.1009020E+10   0.1714489E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.6526268E+24   0.2525094E+24   0.0000000E+00
   0.1574648E+09   0.2687572E+06  -0.3338595E+10   0.0000000E+00   0.1741394E+25  -0.7355287E+19  -0.4615272E+11   0.1315785E+02   0.1620134E+24   0.1002279E+10   0.1714508E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.6803493E+24   0.2435808E+24   0.0000000E+00
   0.1596636E+09   0.2631277E+06  -0.3315111E+10   0.0000000E+00   0.1680964E+25  -0.7255204E+19  -0.4489079E+11   0.1315785E+02   0.1563987E+24   0.9952578E+09   0.1714526E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.7092495E+24   0.2350826E+24   0.0000000E+00
   0.1618930E+09   0.2578074E+06  -0.3291232E+10   0.0000000E+00   0.1623520E+25  -0.7156499E+19  -0.4366337E+11   0.1315785E+02   0.1511429E+24   0.9884820E+09   0.1714545E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.7393773E+24   0.2272090E+24   0.0000000E+00
   0.1641536E+09   0.2525613E+06  -0.3267643E+10   0.0000000E+00   0.1567910E+25  -0.7059152E+19  -0.4246953E+11   0.1315785E+02   0.1460539E+24   0.9817386E+09   0.1714565E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.7707849E+24   0.2195491E+24   0.0000000E+00
   0.1664458E+09   0.2474113E+06  -0.3244266E+10   0.0000000E+00   0.1514169E+25  -0.6963145E+19  -0.4130834E+11   0.1315785E+02   0.1411290E+24   0.9750338E+09   0.1714585E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.8035266E+24   0.2121346E+24   0.0000000E+00
   0.1687700E+09   0.2423688E+06  -0.3221036E+10   0.0000000E+00   0.1462270E+25  -0.6868458E+19  -0.4017890E+11   0.1315785E+02   0.1363708E+24   0.9683756E+09   0.1714605E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.8376592E+24   0.2049732E+24   0.0000000E+00
   0.1711266E+09   0.2374303E+06  -0.3197957E+10   0.0000000E+00   0.1412147E+25  -0.6775075E+19  -0.3908036E+11   0.1315785E+02   0.1317743E+24   0.9617646E+09   0.1714626E+35  -0.8974077E+51   0.0000000E+00   0.3928182E+44   0.8732416E+24   0.1980557E+24   0.0000000E+00
