   0.1510485E+09   0.2624624E+06  -0.3514831E+10   0.0000000E+00   0.1837439E+25  -0.7834530E+19  -0.5098573E+11   0.1391126E+02   0.1482405E+24   0.9737727E+09   0.1754995E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.6005245E+24   0.2162037E+24   0.0000000E+00
   0.1531577E+09   0.2527457E+06  -0.3455228E+10   0.0000000E+00   0.1735826E+25  -0.7727732E+19  -0.4993758E+11   0.1391126E+02   0.1506956E+24   0.9962475E+09   0.1755011E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.6260339E+24   0.2271109E+24   0.0000000E+00
   0.1552963E+09   0.2492891E+06  -0.3422832E+10   0.0000000E+00   0.1682064E+25  -0.7622405E+19  -0.4857208E+11   0.1391126E+02   0.1471411E+24   0.9924791E+09   0.1755027E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.6526268E+24   0.2217558E+24   0.0000000E+00
   0.1574648E+09   0.2435291E+06  -0.3404312E+10   0.0000000E+00   0.1624386E+25  -0.7518526E+19  -0.4724394E+11   0.1391126E+02   0.1418205E+24   0.9850969E+09   0.1755044E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.6803493E+24   0.2132160E+24   0.0000000E+00
   0.1596636E+09   0.2383984E+06  -0.3380503E+10   0.0000000E+00   0.1567958E+25  -0.7416078E+19  -0.4595212E+11   0.1391126E+02   0.1368838E+24   0.9781839E+09   0.1755061E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.7092495E+24   0.2057726E+24   0.0000000E+00
   0.1618930E+09   0.2335912E+06  -0.3356078E+10   0.0000000E+00   0.1514408E+25  -0.7315039E+19  -0.4469563E+11   0.1391126E+02   0.1322944E+24   0.9715515E+09   0.1755078E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.7393773E+24   0.1989093E+24   0.0000000E+00
   0.1641536E+09   0.2288360E+06  -0.3332054E+10   0.0000000E+00   0.1462534E+25  -0.7215391E+19  -0.4347350E+11   0.1391126E+02   0.1278384E+24   0.9649201E+09   0.1755096E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.7707849E+24   0.1921986E+24   0.0000000E+00
   0.1664458E+09   0.2241655E+06  -0.3308253E+10   0.0000000E+00   0.1412396E+25  -0.7117114E+19  -0.4228480E+11   0.1391126E+02   0.1235246E+24   0.9583264E+09   0.1755114E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.8035266E+24   0.1857018E+24   0.0000000E+00
   0.1687700E+09   0.2195937E+06  -0.3284594E+10   0.0000000E+00   0.1363978E+25  -0.7020189E+19  -0.4112862E+11   0.1391126E+02   0.1193577E+24   0.9517795E+09   0.1755132E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.8376592E+24   0.1794287E+24   0.0000000E+00
   0.1711266E+09   0.2151163E+06  -0.3261090E+10   0.0000000E+00   0.1317219E+25  -0.6924598E+19  -0.4000405E+11   0.1391126E+02   0.1153323E+24   0.9452791E+09   0.1755151E+35  -0.8173907E+51   0.0000000E+00   0.4277648E+44   0.8732416E+24   0.1733694E+24   0.0000000E+00
