   0.1510485E+09   0.1697836E+06  -0.3577688E+10   0.0000000E+00   0.1241901E+25  -0.8171301E+19  -0.5332806E+11   0.1576179E+02   0.1062923E+24   0.1025182E+10   0.1835621E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.6005245E+24   0.1552988E+24   0.0000000E+00
   0.1531577E+09   0.1635119E+06  -0.3516896E+10   0.0000000E+00   0.1173535E+25  -0.8059597E+19  -0.5223167E+11   0.1576179E+02   0.1075439E+24   0.1046435E+10   0.1835631E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.6260339E+24   0.1623321E+24   0.0000000E+00
   0.1552963E+09   0.1611512E+06  -0.3485380E+10   0.0000000E+00   0.1136493E+25  -0.7949431E+19  -0.5080327E+11   0.1576179E+02   0.1048189E+24   0.1041742E+10   0.1835642E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.6526268E+24   0.1576704E+24   0.0000000E+00
   0.1574648E+09   0.1575007E+06  -0.3465352E+10   0.0000000E+00   0.1097982E+25  -0.7840781E+19  -0.4941394E+11   0.1576179E+02   0.1012943E+24   0.1035232E+10   0.1835653E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.6803493E+24   0.1522956E+24   0.0000000E+00
   0.1596636E+09   0.1542047E+06  -0.3440900E+10   0.0000000E+00   0.1059890E+25  -0.7733627E+19  -0.4806260E+11   0.1576179E+02   0.9780033E+23   0.1028073E+10   0.1835664E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.7092495E+24   0.1470147E+24   0.0000000E+00
   0.1618930E+09   0.1510727E+06  -0.3416260E+10   0.0000000E+00   0.1023646E+25  -0.7627948E+19  -0.4674823E+11   0.1576179E+02   0.9450722E+23   0.1021079E+10   0.1835675E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.7393773E+24   0.1420739E+24   0.0000000E+00
   0.1641536E+09   0.1479857E+06  -0.3391887E+10   0.0000000E+00   0.9885586E+24  -0.7523723E+19  -0.4546981E+11   0.1576179E+02   0.9132122E+23   0.1014135E+10   0.1835686E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.7707849E+24   0.1372784E+24   0.0000000E+00
   0.1664458E+09   0.1449572E+06  -0.3367718E+10   0.0000000E+00   0.9546565E+24  -0.7420934E+19  -0.4422636E+11   0.1576179E+02   0.8823934E+23   0.1007233E+10   0.1835698E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.8035266E+24   0.1326387E+24   0.0000000E+00
   0.1687700E+09   0.1419916E+06  -0.3343704E+10   0.0000000E+00   0.9219158E+24  -0.7319559E+19  -0.4301691E+11   0.1576179E+02   0.8526186E+23   0.1000379E+10   0.1835710E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.8376592E+24   0.1281571E+24   0.0000000E+00
   0.1711266E+09   0.1390872E+06  -0.3319848E+10   0.0000000E+00   0.8902955E+24  -0.7219580E+19  -0.4184055E+11   0.1576179E+02   0.8238547E+23   0.9935744E+09   0.1835722E+35  -0.6322737E+51   0.0000000E+00   0.5108332E+44   0.8732416E+24   0.1238282E+24   0.0000000E+00
