   0.1510485E+09   0.2295686E+06  -0.3567219E+10   0.0000000E+00   0.1646402E+25  -0.7987384E+19  -0.5204702E+11   0.1465708E+02   0.1275954E+24   0.9660006E+09   0.1791526E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.6005245E+24   0.1857655E+24   0.0000000E+00
   0.1531577E+09   0.2210349E+06  -0.3506726E+10   0.0000000E+00   0.1555158E+25  -0.7878364E+19  -0.5097702E+11   0.1465708E+02   0.1301527E+24   0.9900184E+09   0.1791540E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.6260339E+24   0.1961109E+24   0.0000000E+00
   0.1552963E+09   0.2180456E+06  -0.3473792E+10   0.0000000E+00   0.1507305E+25  -0.7770844E+19  -0.4958304E+11   0.1465708E+02   0.1270970E+24   0.9863008E+09   0.1791554E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.6526268E+24   0.1917021E+24   0.0000000E+00
   0.1574648E+09   0.2129678E+06  -0.3455265E+10   0.0000000E+00   0.1455249E+25  -0.7664804E+19  -0.4822718E+11   0.1465708E+02   0.1223562E+24   0.9784483E+09   0.1791569E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.6803493E+24   0.1839524E+24   0.0000000E+00
   0.1596636E+09   0.2084665E+06  -0.3431175E+10   0.0000000E+00   0.1404673E+25  -0.7560223E+19  -0.4690841E+11   0.1465708E+02   0.1180928E+24   0.9715953E+09   0.1791584E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.7092495E+24   0.1775386E+24   0.0000000E+00
   0.1618930E+09   0.2042630E+06  -0.3406349E+10   0.0000000E+00   0.1356683E+25  -0.7457082E+19  -0.4562571E+11   0.1465708E+02   0.1141380E+24   0.9650342E+09   0.1791599E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.7393773E+24   0.1716295E+24   0.0000000E+00
   0.1641536E+09   0.2000984E+06  -0.3381987E+10   0.0000000E+00   0.1310183E+25  -0.7355360E+19  -0.4437809E+11   0.1465708E+02   0.1102923E+24   0.9584555E+09   0.1791614E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.7707849E+24   0.1658358E+24   0.0000000E+00
   0.1664458E+09   0.1960075E+06  -0.3357850E+10   0.0000000E+00   0.1265235E+25  -0.7255038E+19  -0.4316460E+11   0.1465708E+02   0.1065688E+24   0.9519149E+09   0.1791630E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.8035266E+24   0.1602270E+24   0.0000000E+00
   0.1687700E+09   0.1920036E+06  -0.3333854E+10   0.0000000E+00   0.1221832E+25  -0.7156097E+19  -0.4198429E+11   0.1465708E+02   0.1029725E+24   0.9454215E+09   0.1791646E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.8376592E+24   0.1548122E+24   0.0000000E+00
   0.1711266E+09   0.1880824E+06  -0.3310015E+10   0.0000000E+00   0.1179916E+25  -0.7058517E+19  -0.4083627E+11   0.1465708E+02   0.9949851E+23   0.9389744E+09   0.1791662E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.8732416E+24   0.1495820E+24   0.0000000E+00
   0.1735162E+09   0.1842415E+06  -0.3286336E+10   0.0000000E+00   0.1139433E+25  -0.6962281E+19  -0.3971964E+11   0.1465708E+02   0.9614203E+23   0.9325723E+09   0.1791679E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.9103355E+24   0.1445290E+24   0.0000000E+00
   0.1759391E+09   0.1804792E+06  -0.3262814E+10   0.0000000E+00   0.1100335E+25  -0.6867368E+19  -0.3863356E+11   0.1465708E+02   0.9289915E+23   0.9262150E+09   0.1791696E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.9490051E+24   0.1396474E+24   0.0000000E+00
   0.1783958E+09   0.1767941E+06  -0.3239450E+10   0.0000000E+00   0.1062573E+25  -0.6773762E+19  -0.3757718E+11   0.1465708E+02   0.8976603E+23   0.9199022E+09   0.1791714E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.9893174E+24   0.1349315E+24   0.0000000E+00
   0.1808869E+09   0.1731846E+06  -0.3216241E+10   0.0000000E+00   0.1026104E+25  -0.6681445E+19  -0.3654970E+11   0.1465708E+02   0.8673896E+23   0.9136336E+09   0.1791732E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1031342E+25   0.1303754E+24   0.0000000E+00
   0.1834127E+09   0.1696490E+06  -0.3193186E+10   0.0000000E+00   0.9908817E+24  -0.6590397E+19  -0.3555031E+11   0.1465708E+02   0.8381433E+23   0.9074089E+09   0.1791750E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1075152E+25   0.1259739E+24   0.0000000E+00
   0.1859738E+09   0.1661860E+06  -0.3170285E+10   0.0000000E+00   0.9568646E+24  -0.6500603E+19  -0.3457827E+11   0.1465708E+02   0.8098867E+23   0.9012278E+09   0.1791768E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1120823E+25   0.1217216E+24   0.0000000E+00
   0.1885706E+09   0.1627938E+06  -0.3147536E+10   0.0000000E+00   0.9240113E+24  -0.6412044E+19  -0.3363280E+11   0.1465708E+02   0.7825863E+23   0.8950901E+09   0.1791787E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1168433E+25   0.1176135E+24   0.0000000E+00
   0.1912038E+09   0.1594713E+06  -0.3124938E+10   0.0000000E+00   0.8922821E+24  -0.6324704E+19  -0.3271320E+11   0.1465708E+02   0.7562095E+23   0.8889953E+09   0.1791807E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1218067E+25   0.1136447E+24   0.0000000E+00
   0.1938737E+09   0.1562168E+06  -0.3102491E+10   0.0000000E+00   0.8616385E+24  -0.6238565E+19  -0.3181874E+11   0.1465708E+02   0.7307251E+23   0.8829433E+09   0.1791827E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1269808E+25   0.1098104E+24   0.0000000E+00
   0.1965808E+09   0.1530290E+06  -0.3080192E+10   0.0000000E+00   0.8320435E+24  -0.6153612E+19  -0.3094875E+11   0.1465708E+02   0.7061029E+23   0.8769337E+09   0.1791847E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1323748E+25   0.1061060E+24   0.0000000E+00
   0.1993258E+09   0.1499065E+06  -0.3058042E+10   0.0000000E+00   0.8034613E+24  -0.6069828E+19  -0.3010256E+11   0.1465708E+02   0.6823134E+23   0.8709663E+09   0.1791868E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1379978E+25   0.1025272E+24   0.0000000E+00
   0.2021091E+09   0.1468480E+06  -0.3036038E+10   0.0000000E+00   0.7758573E+24  -0.5987197E+19  -0.2927951E+11   0.1465708E+02   0.6593286E+23   0.8650408E+09   0.1791889E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1438598E+25   0.9906962E+23   0.0000000E+00
   0.2049313E+09   0.1438522E+06  -0.3014180E+10   0.0000000E+00   0.7491980E+24  -0.5905703E+19  -0.2847897E+11   0.1465708E+02   0.6371212E+23   0.8591569E+09   0.1791910E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1499707E+25   0.9572919E+23   0.0000000E+00
   0.2077928E+09   0.1409177E+06  -0.2992468E+10   0.0000000E+00   0.7234512E+24  -0.5825330E+19  -0.2770032E+11   0.1465708E+02   0.6156647E+23   0.8533142E+09   0.1791932E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1563412E+25   0.9250191E+23   0.0000000E+00
   0.2106944E+09   0.1380434E+06  -0.2970899E+10   0.0000000E+00   0.6985857E+24  -0.5746063E+19  -0.2694297E+11   0.1465708E+02   0.5949337E+23   0.8475126E+09   0.1791955E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1629823E+25   0.8938393E+23   0.0000000E+00
   0.2136364E+09   0.1352279E+06  -0.2949472E+10   0.0000000E+00   0.6745715E+24  -0.5667887E+19  -0.2620633E+11   0.1465708E+02   0.5749036E+23   0.8417518E+09   0.1791978E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1699056E+25   0.8637155E+23   0.0000000E+00
   0.2166196E+09   0.1324701E+06  -0.2928188E+10   0.0000000E+00   0.6513793E+24  -0.5590786E+19  -0.2548984E+11   0.1465708E+02   0.5555507E+23   0.8360314E+09   0.1792001E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1771229E+25   0.8346117E+23   0.0000000E+00
   0.2196443E+09   0.1297688E+06  -0.2907044E+10   0.0000000E+00   0.6289813E+24  -0.5514746E+19  -0.2479295E+11   0.1465708E+02   0.5368520E+23   0.8303512E+09   0.1792025E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1846468E+25   0.8064933E+23   0.0000000E+00
   0.2227114E+09   0.1271228E+06  -0.2886041E+10   0.0000000E+00   0.6073501E+24  -0.5439752E+19  -0.2411512E+11   0.1465708E+02   0.5187853E+23   0.8247110E+09   0.1792050E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.1924903E+25   0.7793268E+23   0.0000000E+00
   0.2258212E+09   0.1245310E+06  -0.2865175E+10   0.0000000E+00   0.5864597E+24  -0.5365790E+19  -0.2345582E+11   0.1465708E+02   0.5013292E+23   0.8191104E+09   0.1792075E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2006670E+25   0.7530797E+23   0.0000000E+00
   0.2289745E+09   0.1219923E+06  -0.2844448E+10   0.0000000E+00   0.5662847E+24  -0.5292845E+19  -0.2281456E+11   0.1465708E+02   0.4844630E+23   0.8135493E+09   0.1792100E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2091910E+25   0.7277210E+23   0.0000000E+00
   0.2321718E+09   0.1195055E+06  -0.2823857E+10   0.0000000E+00   0.5468006E+24  -0.5220904E+19  -0.2219083E+11   0.1465708E+02   0.4681668E+23   0.8080272E+09   0.1792126E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2180771E+25   0.7032204E+23   0.0000000E+00
   0.2354137E+09   0.1170697E+06  -0.2803402E+10   0.0000000E+00   0.5279839E+24  -0.5149953E+19  -0.2158416E+11   0.1465708E+02   0.4524211E+23   0.8025441E+09   0.1792153E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2273407E+25   0.6795487E+23   0.0000000E+00
   0.2387010E+09   0.1146837E+06  -0.2783082E+10   0.0000000E+00   0.5098118E+24  -0.5079978E+19  -0.2099409E+11   0.1465708E+02   0.4372074E+23   0.7970995E+09   0.1792180E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2369977E+25   0.6566779E+23   0.0000000E+00
   0.2420341E+09   0.1123466E+06  -0.2762896E+10   0.0000000E+00   0.4922621E+24  -0.5010965E+19  -0.2042015E+11   0.1465708E+02   0.4225076E+23   0.7916933E+09   0.1792208E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2470650E+25   0.6345806E+23   0.0000000E+00
   0.2454137E+09   0.1100573E+06  -0.2742842E+10   0.0000000E+00   0.4753137E+24  -0.4942901E+19  -0.1986191E+11   0.1465708E+02   0.4083043E+23   0.7863252E+09   0.1792236E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2575600E+25   0.6132308E+23   0.0000000E+00
   0.2488406E+09   0.1078149E+06  -0.2722921E+10   0.0000000E+00   0.4589461E+24  -0.4875774E+19  -0.1931894E+11   0.1465708E+02   0.3945806E+23   0.7809950E+09   0.1792265E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2685007E+25   0.5926029E+23   0.0000000E+00
   0.2523153E+09   0.1056183E+06  -0.2703130E+10   0.0000000E+00   0.4431392E+24  -0.4809571E+19  -0.1879082E+11   0.1465708E+02   0.3813205E+23   0.7757023E+09   0.1792295E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2799062E+25   0.5726724E+23   0.0000000E+00
   0.2558385E+09   0.1034667E+06  -0.2683470E+10   0.0000000E+00   0.4278741E+24  -0.4744277E+19  -0.1827714E+11   0.1465708E+02   0.3685080E+23   0.7704470E+09   0.1792325E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.2917962E+25   0.5534158E+23   0.0000000E+00
   0.2594110E+09   0.1013592E+06  -0.2663938E+10   0.0000000E+00   0.4131321E+24  -0.4679882E+19  -0.1777751E+11   0.1465708E+02   0.3561281E+23   0.7652287E+09   0.1792356E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.3041912E+25   0.5348101E+23   0.0000000E+00
   0.2630333E+09   0.9929474E+05  -0.2644535E+10   0.0000000E+00   0.3988954E+24  -0.4616373E+19  -0.1729154E+11   0.1465708E+02   0.3441661E+23   0.7600473E+09   0.1792387E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.3171128E+25   0.5168332E+23   0.0000000E+00
   0.2667062E+09   0.9727253E+05  -0.2625259E+10   0.0000000E+00   0.3851467E+24  -0.4553737E+19  -0.1681887E+11   0.1465708E+02   0.3326079E+23   0.7549025E+09   0.1792419E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.3305832E+25   0.4994639E+23   0.0000000E+00
   0.2704303E+09   0.9529170E+05  -0.2606109E+10   0.0000000E+00   0.3718693E+24  -0.4491963E+19  -0.1635912E+11   0.1465708E+02   0.3214398E+23   0.7497940E+09   0.1792452E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.3446259E+25   0.4826814E+23   0.0000000E+00
   0.2742065E+09   0.9335138E+05  -0.2587084E+10   0.0000000E+00   0.3590472E+24  -0.4431038E+19  -0.1591194E+11   0.1465708E+02   0.3106486E+23   0.7447217E+09   0.1792486E+35  -0.7366592E+51   0.0000000E+00   0.4618525E+44   0.3592650E+25   0.4664659E+23   0.0000000E+00
