   0.1510485E+09   0.5041968E+06  -0.2985441E+10   0.0000000E+00   0.2768749E+25  -0.6520533E+19  -0.4189886E+11   0.9223396E+01   0.3527753E+24   0.1083602E+10   0.1442213E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.6005245E+24   0.5218311E+24   0.0000000E+00
   0.1531577E+09   0.4863150E+06  -0.2931991E+10   0.0000000E+00   0.2617136E+25  -0.6432769E+19  -0.4103776E+11   0.9223396E+01   0.3503170E+24   0.1095398E+10   0.1442244E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.6260339E+24   0.5268159E+24   0.0000000E+00
   0.1552963E+09   0.4786020E+06  -0.2906196E+10   0.0000000E+00   0.2536230E+25  -0.6346212E+19  -0.3991611E+11   0.9223396E+01   0.3424247E+24   0.1092253E+10   0.1442275E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.6526268E+24   0.5150997E+24   0.0000000E+00
   0.1574648E+09   0.4687249E+06  -0.2886764E+10   0.0000000E+00   0.2449958E+25  -0.6260846E+19  -0.3882514E+11   0.9223396E+01   0.3306442E+24   0.1084375E+10   0.1442307E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.6803493E+24   0.4969200E+24   0.0000000E+00
   0.1596636E+09   0.4587293E+06  -0.2867311E+10   0.0000000E+00   0.2364811E+25  -0.6176653E+19  -0.3776400E+11   0.9223396E+01   0.3190244E+24   0.1076536E+10   0.1442339E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.7092495E+24   0.4790956E+24   0.0000000E+00
   0.1618930E+09   0.4494174E+06  -0.2846494E+10   0.0000000E+00   0.2283774E+25  -0.6093617E+19  -0.3673188E+11   0.9223396E+01   0.3082872E+24   0.1069226E+10   0.1442373E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.7393773E+24   0.4630657E+24   0.0000000E+00
   0.1641536E+09   0.4403300E+06  -0.2825768E+10   0.0000000E+00   0.2205574E+25  -0.6011724E+19  -0.3572799E+11   0.9223396E+01   0.2979640E+24   0.1061978E+10   0.1442407E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.7707849E+24   0.4475644E+24   0.0000000E+00
   0.1664458E+09   0.4313888E+06  -0.2805305E+10   0.0000000E+00   0.2129978E+25  -0.5930956E+19  -0.3475155E+11   0.9223396E+01   0.2879588E+24   0.1054757E+10   0.1442441E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.8035266E+24   0.4325193E+24   0.0000000E+00
   0.1687700E+09   0.4226231E+06  -0.2784995E+10   0.0000000E+00   0.2056946E+25  -0.5851298E+19  -0.3380182E+11   0.9223396E+01   0.2782829E+24   0.1047581E+10   0.1442477E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.8376592E+24   0.4179713E+24   0.0000000E+00
   0.1711266E+09   0.4140401E+06  -0.2764809E+10   0.0000000E+00   0.1986417E+25  -0.5772736E+19  -0.3287805E+11   0.9223396E+01   0.2689357E+24   0.1040456E+10   0.1442513E+35  -0.1414656E+52   0.0000000E+00   0.2140613E+44   0.8732416E+24   0.4039205E+24   0.0000000E+00
