   0.1510485E+09   0.5121543E+05  -0.3950977E+10   0.0000000E+00   0.4432628E+24  -0.9394978E+19  -0.6163103E+11   0.3079124E+02   0.3010933E+23   0.9935680E+09   0.2121420E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.6005245E+24   0.4352073E+23   0.0000000E+00
   0.1531577E+09   0.4929370E+05  -0.3884259E+10   0.0000000E+00   0.4187381E+24  -0.9265883E+19  -0.6036381E+11   0.3079124E+02   0.3106626E+23   0.1024227E+10   0.2121423E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.6260339E+24   0.4687960E+23   0.0000000E+00
   0.1552963E+09   0.4862478E+05  -0.3849783E+10   0.0000000E+00   0.4060360E+24  -0.9138564E+19  -0.5871277E+11   0.3079124E+02   0.3026426E+23   0.1019191E+10   0.2121426E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.6526268E+24   0.4570626E+23   0.0000000E+00
   0.1574648E+09   0.4748234E+05  -0.3829188E+10   0.0000000E+00   0.3918286E+24  -0.9012999E+19  -0.5710689E+11   0.3079124E+02   0.2907845E+23   0.1010178E+10   0.2121430E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.6803493E+24   0.4371939E+23   0.0000000E+00
   0.1596636E+09   0.4648373E+05  -0.3802665E+10   0.0000000E+00   0.3783073E+24  -0.8889164E+19  -0.5554493E+11   0.3079124E+02   0.2807431E+23   0.1003231E+10   0.2121433E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.7092495E+24   0.4222389E+23   0.0000000E+00
   0.1618930E+09   0.4554536E+05  -0.3775511E+10   0.0000000E+00   0.3654265E+24  -0.8767033E+19  -0.5402570E+11   0.3079124E+02   0.2713183E+23   0.9964254E+09   0.2121436E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.7393773E+24   0.4081374E+23   0.0000000E+00
   0.1641536E+09   0.4461363E+05  -0.3748930E+10   0.0000000E+00   0.3529400E+24  -0.8646584E+19  -0.5254803E+11   0.3079124E+02   0.2621375E+23   0.9895893E+09   0.2121440E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.7707849E+24   0.3942937E+23   0.0000000E+00
   0.1664458E+09   0.4369934E+05  -0.3722562E+10   0.0000000E+00   0.3408718E+24  -0.8527793E+19  -0.5111077E+11   0.3079124E+02   0.2532544E+23   0.9827965E+09   0.2121443E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.8035266E+24   0.3809058E+23   0.0000000E+00
   0.1687700E+09   0.4280466E+05  -0.3696350E+10   0.0000000E+00   0.3292185E+24  -0.8410638E+19  -0.4971282E+11   0.3079124E+02   0.2446766E+23   0.9760532E+09   0.2121447E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.8376592E+24   0.3679839E+23   0.0000000E+00
   0.1711266E+09   0.4192842E+05  -0.3670314E+10   0.0000000E+00   0.3179633E+24  -0.8295097E+19  -0.4835311E+11   0.3079124E+02   0.2363907E+23   0.9693573E+09   0.2121451E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.8732416E+24   0.3555027E+23   0.0000000E+00
   0.1735162E+09   0.4107013E+05  -0.3644455E+10   0.0000000E+00   0.3070923E+24  -0.8181146E+19  -0.4703060E+11   0.3079124E+02   0.2283858E+23   0.9627077E+09   0.2121454E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.9103355E+24   0.3434455E+23   0.0000000E+00
   0.1759391E+09   0.4022946E+05  -0.3618770E+10   0.0000000E+00   0.2965923E+24  -0.8068764E+19  -0.4574425E+11   0.3079124E+02   0.2206526E+23   0.9561043E+09   0.2121458E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.9490051E+24   0.3317985E+23   0.0000000E+00
   0.1783958E+09   0.3940607E+05  -0.3593260E+10   0.0000000E+00   0.2864508E+24  -0.7957930E+19  -0.4449309E+11   0.3079124E+02   0.2131817E+23   0.9495468E+09   0.2121462E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.9893174E+24   0.3205478E+23   0.0000000E+00
   0.1808869E+09   0.3859958E+05  -0.3567922E+10   0.0000000E+00   0.2766556E+24  -0.7848622E+19  -0.4327616E+11   0.3079124E+02   0.2059644E+23   0.9430348E+09   0.2121466E+35  -0.2316087E+51   0.0000000E+00   0.7118166E+44   0.1031342E+25   0.3096797E+23   0.0000000E+00
