   0.1510485E+09   0.5348161E+06  -0.2923217E+10   0.0000000E+00   0.2848171E+25  -0.6371123E+19  -0.4086127E+11   0.8807769E+01   0.3802177E+24   0.1092256E+10   0.1406498E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.6005245E+24   0.5631166E+24   0.0000000E+00
   0.1531577E+09   0.5159464E+06  -0.2870560E+10   0.0000000E+00   0.2692249E+25  -0.6285533E+19  -0.4002153E+11   0.8807769E+01   0.3768874E+24   0.1103092E+10   0.1406530E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.6260339E+24   0.5665206E+24   0.0000000E+00
   0.1552963E+09   0.5077159E+06  -0.2845174E+10   0.0000000E+00   0.2609386E+25  -0.6201119E+19  -0.3892773E+11   0.8807769E+01   0.3685284E+24   0.1100130E+10   0.1406563E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.6526268E+24   0.5544020E+24   0.0000000E+00
   0.1574648E+09   0.4973251E+06  -0.2825935E+10   0.0000000E+00   0.2520526E+25  -0.6117866E+19  -0.3786384E+11   0.8807769E+01   0.3558280E+24   0.1092106E+10   0.1406597E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.6803493E+24   0.5347303E+24   0.0000000E+00
   0.1596636E+09   0.4866929E+06  -0.2807017E+10   0.0000000E+00   0.2432935E+25  -0.6035758E+19  -0.3682905E+11   0.8807769E+01   0.3433110E+24   0.1084201E+10   0.1406632E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.7092495E+24   0.5155239E+24   0.0000000E+00
   0.1618930E+09   0.4768083E+06  -0.2786621E+10   0.0000000E+00   0.2349542E+25  -0.5954778E+19  -0.3582256E+11   0.8807769E+01   0.3317523E+24   0.1076840E+10   0.1406667E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.7393773E+24   0.4982717E+24   0.0000000E+00
   0.1641536E+09   0.4671755E+06  -0.2766289E+10   0.0000000E+00   0.2269104E+25  -0.5874912E+19  -0.3484359E+11   0.8807769E+01   0.3206519E+24   0.1069546E+10   0.1406703E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.7707849E+24   0.4816080E+24   0.0000000E+00
   0.1664458E+09   0.4576954E+06  -0.2746224E+10   0.0000000E+00   0.2191342E+25  -0.5796143E+19  -0.3389139E+11   0.8807769E+01   0.3098919E+24   0.1062279E+10   0.1406740E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.8035266E+24   0.4654301E+24   0.0000000E+00
   0.1687700E+09   0.4483994E+06  -0.2726315E+10   0.0000000E+00   0.2116213E+25  -0.5718457E+19  -0.3296523E+11   0.8807769E+01   0.2994842E+24   0.1055055E+10   0.1406777E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.8376592E+24   0.4497832E+24   0.0000000E+00
   0.1711266E+09   0.4392972E+06  -0.2706526E+10   0.0000000E+00   0.2043659E+25  -0.5641839E+19  -0.3206440E+11   0.8807769E+01   0.2894298E+24   0.1047884E+10   0.1406816E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.8732416E+24   0.4346711E+24   0.0000000E+00
   0.1735162E+09   0.4303825E+06  -0.2686864E+10   0.0000000E+00   0.1973588E+25  -0.5566274E+19  -0.3118821E+11   0.8807769E+01   0.2797160E+24   0.1040764E+10   0.1406855E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.9103355E+24   0.4200718E+24   0.0000000E+00
   0.1759391E+09   0.4216500E+06  -0.2667332E+10   0.0000000E+00   0.1905913E+25  -0.5491747E+19  -0.3033597E+11   0.8807769E+01   0.2703299E+24   0.1033694E+10   0.1406895E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.9490051E+24   0.4059654E+24   0.0000000E+00
   0.1783958E+09   0.4130961E+06  -0.2647929E+10   0.0000000E+00   0.1840553E+25  -0.5418245E+19  -0.2950704E+11   0.8807769E+01   0.2612604E+24   0.1026673E+10   0.1406936E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.9893174E+24   0.3923354E+24   0.0000000E+00
   0.1808869E+09   0.4047172E+06  -0.2628653E+10   0.0000000E+00   0.1777427E+25  -0.5345753E+19  -0.2870078E+11   0.8807769E+01   0.2524969E+24   0.1019702E+10   0.1406978E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1031342E+25   0.3791657E+24   0.0000000E+00
   0.1834127E+09   0.3965098E+06  -0.2609504E+10   0.0000000E+00   0.1716460E+25  -0.5274257E+19  -0.2791657E+11   0.8807769E+01   0.2440291E+24   0.1012779E+10   0.1407020E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1075152E+25   0.3664409E+24   0.0000000E+00
   0.1859738E+09   0.3884703E+06  -0.2590481E+10   0.0000000E+00   0.1657579E+25  -0.5203743E+19  -0.2715380E+11   0.8807769E+01   0.2358468E+24   0.1005905E+10   0.1407064E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1120823E+25   0.3541457E+24   0.0000000E+00
   0.1885706E+09   0.3805952E+06  -0.2571583E+10   0.0000000E+00   0.1600711E+25  -0.5134199E+19  -0.2641189E+11   0.8807769E+01   0.2279406E+24   0.9990796E+09   0.1407108E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1168433E+25   0.3422656E+24   0.0000000E+00
   0.1912038E+09   0.3728813E+06  -0.2552808E+10   0.0000000E+00   0.1545789E+25  -0.5065610E+19  -0.2569027E+11   0.8807769E+01   0.2203009E+24   0.9923018E+09   0.1407154E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1218067E+25   0.3307866E+24   0.0000000E+00
   0.1938737E+09   0.3653251E+06  -0.2534157E+10   0.0000000E+00   0.1492745E+25  -0.4997963E+19  -0.2498838E+11   0.8807769E+01   0.2129188E+24   0.9855716E+09   0.1407200E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1269808E+25   0.3196950E+24   0.0000000E+00
   0.1965808E+09   0.3579234E+06  -0.2515627E+10   0.0000000E+00   0.1441516E+25  -0.4931246E+19  -0.2430568E+11   0.8807769E+01   0.2057855E+24   0.9788887E+09   0.1407247E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1323748E+25   0.3089778E+24   0.0000000E+00
   0.1993258E+09   0.3506731E+06  -0.2497219E+10   0.0000000E+00   0.1392039E+25  -0.4865445E+19  -0.2364166E+11   0.8807769E+01   0.1988927E+24   0.9722528E+09   0.1407296E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1379978E+25   0.2986221E+24   0.0000000E+00
   0.2021091E+09   0.3435711E+06  -0.2478932E+10   0.0000000E+00   0.1344256E+25  -0.4800548E+19  -0.2299579E+11   0.8807769E+01   0.1922322E+24   0.9656634E+09   0.1407345E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1438598E+25   0.2886158E+24   0.0000000E+00
   0.2049313E+09   0.3366143E+06  -0.2460763E+10   0.0000000E+00   0.1298107E+25  -0.4736543E+19  -0.2236758E+11   0.8807769E+01   0.1857962E+24   0.9591204E+09   0.1407396E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1499707E+25   0.2789470E+24   0.0000000E+00
   0.2077928E+09   0.3297997E+06  -0.2442714E+10   0.0000000E+00   0.1253537E+25  -0.4673416E+19  -0.2175655E+11   0.8807769E+01   0.1795770E+24   0.9526234E+09   0.1407447E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1563412E+25   0.2696043E+24   0.0000000E+00
   0.2106944E+09   0.3231244E+06  -0.2424782E+10   0.0000000E+00   0.1210493E+25  -0.4611157E+19  -0.2116223E+11   0.8807769E+01   0.1735673E+24   0.9461721E+09   0.1407500E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1629823E+25   0.2605767E+24   0.0000000E+00
   0.2136364E+09   0.3165855E+06  -0.2406967E+10   0.0000000E+00   0.1168921E+25  -0.4549753E+19  -0.2058416E+11   0.8807769E+01   0.1677601E+24   0.9397661E+09   0.1407554E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1699056E+25   0.2518534E+24   0.0000000E+00
   0.2166196E+09   0.3101803E+06  -0.2389269E+10   0.0000000E+00   0.1128773E+25  -0.4489192E+19  -0.2002189E+11   0.8807769E+01   0.1621484E+24   0.9334053E+09   0.1407609E+35  -0.1483118E+52   0.0000000E+00   0.1966854E+44   0.1771229E+25   0.2434241E+24   0.0000000E+00
