   0.1510485E+09   0.9580558E+05  -0.3725632E+10   0.0000000E+00   0.7606415E+24  -0.8806563E+19  -0.5765014E+11   0.2182584E+02   0.6551331E+23   0.1071441E+10   0.1984393E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.6005245E+24   0.9573499E+23   0.0000000E+00
   0.1531577E+09   0.9227237E+05  -0.3662593E+10   0.0000000E+00   0.7189178E+24  -0.8685806E+19  -0.5646481E+11   0.2182584E+02   0.6626352E+23   0.1093457E+10   0.1984398E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.6260339E+24   0.1000200E+24   0.0000000E+00
   0.1552963E+09   0.9093702E+05  -0.3630014E+10   0.0000000E+00   0.6962757E+24  -0.8566711E+19  -0.5492049E+11   0.2182584E+02   0.6456769E+23   0.1088421E+10   0.1984404E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.6526268E+24   0.9713719E+23   0.0000000E+00
   0.1574648E+09   0.8887920E+05  -0.3609363E+10   0.0000000E+00   0.6727100E+24  -0.8449256E+19  -0.5341842E+11   0.2182584E+02   0.6237380E+23   0.1081414E+10   0.1984410E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.6803493E+24   0.9377321E+23   0.0000000E+00
   0.1596636E+09   0.8701950E+05  -0.3584095E+10   0.0000000E+00   0.6494346E+24  -0.8333419E+19  -0.5195743E+11   0.2182584E+02   0.6021875E+23   0.1073900E+10   0.1984417E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.7092495E+24   0.9051977E+23   0.0000000E+00
   0.1618930E+09   0.8525401E+05  -0.3558599E+10   0.0000000E+00   0.6272851E+24  -0.8219176E+19  -0.5053640E+11   0.2182584E+02   0.5818741E+23   0.1066550E+10   0.1984423E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.7393773E+24   0.8747267E+23   0.0000000E+00
   0.1641536E+09   0.8351326E+05  -0.3533398E+10   0.0000000E+00   0.6058411E+24  -0.8106506E+19  -0.4915424E+11   0.2182584E+02   0.5622156E+23   0.1059248E+10   0.1984429E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.7707849E+24   0.8451369E+23   0.0000000E+00
   0.1664458E+09   0.8180541E+05  -0.3508411E+10   0.0000000E+00   0.5851200E+24  -0.7995387E+19  -0.4780988E+11   0.2182584E+02   0.5431995E+23   0.1051990E+10   0.1984436E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.8035266E+24   0.8165091E+23   0.0000000E+00
   0.1687700E+09   0.8013317E+05  -0.3483583E+10   0.0000000E+00   0.5651081E+24  -0.7885799E+19  -0.4650230E+11   0.2182584E+02   0.5248289E+23   0.1044781E+10   0.1984443E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.8376592E+24   0.7888597E+23   0.0000000E+00
   0.1711266E+09   0.7849543E+05  -0.3458921E+10   0.0000000E+00   0.5457801E+24  -0.7777719E+19  -0.4523048E+11   0.2182584E+02   0.5070829E+23   0.1037624E+10   0.1984450E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.8732416E+24   0.7621531E+23   0.0000000E+00
   0.1735162E+09   0.7689129E+05  -0.3434424E+10   0.0000000E+00   0.5271121E+24  -0.7671127E+19  -0.4399345E+11   0.2182584E+02   0.4899385E+23   0.1030517E+10   0.1984457E+35  -0.4114355E+51   0.0000000E+00   0.7169933E+44   0.9103355E+24   0.7363535E+23   0.0000000E+00
