   0.1510485E+09   0.1548559E+06  -0.3568321E+10   0.0000000E+00   0.1136287E+25  -0.8220960E+19  -0.5367126E+11   0.1612632E+02   0.1027702E+24   0.1055498E+10   0.1847435E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.6005245E+24   0.1504036E+24   0.0000000E+00
   0.1531577E+09   0.1491638E+06  -0.3507455E+10   0.0000000E+00   0.1074006E+25  -0.8108537E+19  -0.5256780E+11   0.1612632E+02   0.1036302E+24   0.1075547E+10   0.1847444E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.6260339E+24   0.1564809E+24   0.0000000E+00
   0.1552963E+09   0.1469516E+06  -0.3476689E+10   0.0000000E+00   0.1039861E+25  -0.7997662E+19  -0.5113018E+11   0.1612632E+02   0.1009452E+24   0.1070499E+10   0.1847454E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.6526268E+24   0.1517314E+24   0.0000000E+00
   0.1574648E+09   0.1436725E+06  -0.3456074E+10   0.0000000E+00   0.1004836E+25  -0.7888313E+19  -0.4973188E+11   0.1612632E+02   0.9763408E+23   0.1064162E+10   0.1847463E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.6803493E+24   0.1467919E+24   0.0000000E+00
   0.1596636E+09   0.1406721E+06  -0.3431694E+10   0.0000000E+00   0.9700054E+24  -0.7780469E+19  -0.4837183E+11   0.1612632E+02   0.9426931E+23   0.1056787E+10   0.1847473E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.7092495E+24   0.1416916E+24   0.0000000E+00
   0.1618930E+09   0.1378106E+06  -0.3407208E+10   0.0000000E+00   0.9368448E+24  -0.7674111E+19  -0.4704897E+11   0.1612632E+02   0.9109018E+23   0.1049578E+10   0.1847484E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.7393773E+24   0.1369190E+24   0.0000000E+00
   0.1641536E+09   0.1349953E+06  -0.3382925E+10   0.0000000E+00   0.9047532E+24  -0.7569216E+19  -0.4576230E+11   0.1612632E+02   0.8801888E+23   0.1042435E+10   0.1847494E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.7707849E+24   0.1322978E+24   0.0000000E+00
   0.1664458E+09   0.1322340E+06  -0.3358845E+10   0.0000000E+00   0.8737484E+24  -0.7465765E+19  -0.4451082E+11   0.1612632E+02   0.8504854E+23   0.1035336E+10   0.1847505E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.8035266E+24   0.1278271E+24   0.0000000E+00
   0.1687700E+09   0.1295297E+06  -0.3334923E+10   0.0000000E+00   0.8438041E+24  -0.7363738E+19  -0.4329357E+11   0.1612632E+02   0.8217854E+23   0.1028286E+10   0.1847515E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.8376592E+24   0.1235081E+24   0.0000000E+00
   0.1711266E+09   0.1268811E+06  -0.3311158E+10   0.0000000E+00   0.8148841E+24  -0.7263116E+19  -0.4210961E+11   0.1612632E+02   0.7940595E+23   0.1021287E+10   0.1847527E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.8732416E+24   0.1193362E+24   0.0000000E+00
   0.1735162E+09   0.1242869E+06  -0.3287553E+10   0.0000000E+00   0.7869525E+24  -0.7163878E+19  -0.4095804E+11   0.1612632E+02   0.7672729E+23   0.1014336E+10   0.1847538E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.9103355E+24   0.1153058E+24   0.0000000E+00
   0.1759391E+09   0.1217459E+06  -0.3264105E+10   0.0000000E+00   0.7599757E+24  -0.7066007E+19  -0.3983797E+11   0.1612632E+02   0.7413931E+23   0.1007434E+10   0.1847549E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.9490051E+24   0.1114122E+24   0.0000000E+00
   0.1783958E+09   0.1192570E+06  -0.3240813E+10   0.0000000E+00   0.7339211E+24  -0.6969483E+19  -0.3874853E+11   0.1612632E+02   0.7163897E+23   0.1000581E+10   0.1847561E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.9893174E+24   0.1076506E+24   0.0000000E+00
   0.1808869E+09   0.1168192E+06  -0.3217678E+10   0.0000000E+00   0.7087572E+24  -0.6874288E+19  -0.3768888E+11   0.1612632E+02   0.6922328E+23   0.9937766E+09   0.1847573E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1031342E+25   0.1040166E+24   0.0000000E+00
   0.1834127E+09   0.1144313E+06  -0.3194696E+10   0.0000000E+00   0.6844535E+24  -0.6780403E+19  -0.3665822E+11   0.1612632E+02   0.6688937E+23   0.9870197E+09   0.1847586E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1075152E+25   0.1005058E+24   0.0000000E+00
   0.1859738E+09   0.1120924E+06  -0.3171868E+10   0.0000000E+00   0.6609808E+24  -0.6687810E+19  -0.3565575E+11   0.1612632E+02   0.6463447E+23   0.9803105E+09   0.1847598E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1120823E+25   0.9711413E+23   0.0000000E+00
   0.1885706E+09   0.1098016E+06  -0.3149191E+10   0.0000000E+00   0.6383107E+24  -0.6596492E+19  -0.3468070E+11   0.1612632E+02   0.6245590E+23   0.9736485E+09   0.1847611E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1168433E+25   0.9383742E+23   0.0000000E+00
   0.1912038E+09   0.1075576E+06  -0.3126666E+10   0.0000000E+00   0.6164158E+24  -0.6506431E+19  -0.3373232E+11   0.1612632E+02   0.6035106E+23   0.9670336E+09   0.1847624E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1218067E+25   0.9067180E+23   0.0000000E+00
   0.1938737E+09   0.1053597E+06  -0.3104291E+10   0.0000000E+00   0.5952695E+24  -0.6417609E+19  -0.3280988E+11   0.1612632E+02   0.5831746E+23   0.9604653E+09   0.1847637E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1269808E+25   0.8761349E+23   0.0000000E+00
   0.1965808E+09   0.1032069E+06  -0.3082065E+10   0.0000000E+00   0.5748464E+24  -0.6330010E+19  -0.3191267E+11   0.1612632E+02   0.5635268E+23   0.9539433E+09   0.1847651E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1323748E+25   0.8465883E+23   0.0000000E+00
   0.1993258E+09   0.1010982E+06  -0.3059986E+10   0.0000000E+00   0.5551217E+24  -0.6243617E+19  -0.3103999E+11   0.1612632E+02   0.5445437E+23   0.9474675E+09   0.1847665E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1379978E+25   0.8180430E+23   0.0000000E+00
   0.2021091E+09   0.9903281E+05  -0.3038054E+10   0.0000000E+00   0.5360717E+24  -0.6158412E+19  -0.3019119E+11   0.1612632E+02   0.5262030E+23   0.9410373E+09   0.1847679E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1438598E+25   0.7904650E+23   0.0000000E+00
   0.2049313E+09   0.9700972E+05  -0.3016268E+10   0.0000000E+00   0.5176732E+24  -0.6074381E+19  -0.2936560E+11   0.1612632E+02   0.5084827E+23   0.9346526E+09   0.1847694E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1499707E+25   0.7638213E+23   0.0000000E+00
   0.2077928E+09   0.9502810E+05  -0.2994627E+10   0.0000000E+00   0.4999041E+24  -0.5991506E+19  -0.2856259E+11   0.1612632E+02   0.4913619E+23   0.9283131E+09   0.1847709E+35  -0.6076691E+51   0.0000000E+00   0.5264780E+44   0.1563412E+25   0.7380803E+23   0.0000000E+00
