   0.1510485E+09   0.1007052E+06  -0.3701993E+10   0.0000000E+00   0.7921216E+24  -0.8745055E+19  -0.5723329E+11   0.2112346E+02   0.6978210E+23   0.1078550E+10   0.1970044E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.6005245E+24   0.1020520E+24   0.0000000E+00
   0.1531577E+09   0.9699831E+05  -0.3639294E+10   0.0000000E+00   0.7487318E+24  -0.8625171E+19  -0.5605654E+11   0.2112346E+02   0.7044326E+23   0.1099642E+10   0.1970050E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.6260339E+24   0.1063866E+24   0.0000000E+00
   0.1552963E+09   0.9557043E+05  -0.3607402E+10   0.0000000E+00   0.7249693E+24  -0.8506938E+19  -0.5452340E+11   0.2112346E+02   0.6860445E+23   0.1094353E+10   0.1970056E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.6526268E+24   0.1031237E+24   0.0000000E+00
   0.1574648E+09   0.9342663E+05  -0.3586354E+10   0.0000000E+00   0.7005862E+24  -0.8390332E+19  -0.5303219E+11   0.2112346E+02   0.6635459E+23   0.1087909E+10   0.1970063E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.6803493E+24   0.9976273E+23   0.0000000E+00
   0.1596636E+09   0.9147981E+05  -0.3561104E+10   0.0000000E+00   0.6763573E+24  -0.8275332E+19  -0.5158177E+11   0.2112346E+02   0.6407043E+23   0.1080380E+10   0.1970069E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.7092495E+24   0.9630845E+23   0.0000000E+00
   0.1618930E+09   0.8962061E+05  -0.3535835E+10   0.0000000E+00   0.6532810E+24  -0.8161915E+19  -0.5017103E+11   0.2112346E+02   0.6190564E+23   0.1072963E+10   0.1970076E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.7393773E+24   0.9305670E+23   0.0000000E+00
   0.1641536E+09   0.8779032E+05  -0.3510789E+10   0.0000000E+00   0.6309448E+24  -0.8050060E+19  -0.4879887E+11   0.2112346E+02   0.5981392E+23   0.1065617E+10   0.1970083E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.7707849E+24   0.8990897E+23   0.0000000E+00
   0.1664458E+09   0.8599562E+05  -0.3485942E+10   0.0000000E+00   0.6093651E+24  -0.7939745E+19  -0.4746424E+11   0.2112346E+02   0.5779136E+23   0.1058318E+10   0.1970090E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.8035266E+24   0.8686458E+23   0.0000000E+00
   0.1687700E+09   0.8423805E+05  -0.3461261E+10   0.0000000E+00   0.5885234E+24  -0.7830948E+19  -0.4616612E+11   0.2112346E+02   0.5583727E+23   0.1051068E+10   0.1970097E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.8376592E+24   0.8392374E+23   0.0000000E+00
   0.1711266E+09   0.8251668E+05  -0.3436743E+10   0.0000000E+00   0.5683936E+24  -0.7723650E+19  -0.4490350E+11   0.2112346E+02   0.5394955E+23   0.1043869E+10   0.1970104E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.8732416E+24   0.8108306E+23   0.0000000E+00
   0.1735162E+09   0.8083063E+05  -0.3412390E+10   0.0000000E+00   0.5489513E+24  -0.7617828E+19  -0.4367542E+11   0.2112346E+02   0.5212585E+23   0.1036720E+10   0.1970111E+35  -0.4308718E+51   0.0000000E+00   0.7003652E+44   0.9103355E+24   0.7833887E+23   0.0000000E+00
