   0.1510485E+09   0.8902888E+05  -0.3759577E+10   0.0000000E+00   0.7162306E+24  -0.8893671E+19  -0.5824021E+11   0.2287513E+02   0.5963430E+23   0.1060447E+10   0.2004704E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.6005245E+24   0.8704482E+23   0.0000000E+00
   0.1531577E+09   0.8573615E+05  -0.3696062E+10   0.0000000E+00   0.6768494E+24  -0.8771678E+19  -0.5704274E+11   0.2287513E+02   0.6050848E+23   0.1083933E+10   0.2004709E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.6260339E+24   0.9123400E+23   0.0000000E+00
   0.1552963E+09   0.8453365E+05  -0.3662260E+10   0.0000000E+00   0.6558173E+24  -0.8651365E+19  -0.5548261E+11   0.2287513E+02   0.5902154E+23   0.1079393E+10   0.2004715E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.6526268E+24   0.8892820E+23   0.0000000E+00
   0.1574648E+09   0.8259197E+05  -0.3642366E+10   0.0000000E+00   0.6333868E+24  -0.8532708E+19  -0.5396515E+11   0.2287513E+02   0.5688897E+23   0.1071357E+10   0.2004720E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.6803493E+24   0.8552008E+23   0.0000000E+00
   0.1596636E+09   0.8085031E+05  -0.3617137E+10   0.0000000E+00   0.6114486E+24  -0.8415685E+19  -0.5248919E+11   0.2287513E+02   0.5490945E+23   0.1063853E+10   0.2004726E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.7092495E+24   0.8253899E+23   0.0000000E+00
   0.1618930E+09   0.7921507E+05  -0.3591289E+10   0.0000000E+00   0.5906091E+24  -0.8300273E+19  -0.5105361E+11   0.2287513E+02   0.5306293E+23   0.1056615E+10   0.2004732E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.7393773E+24   0.7977656E+23   0.0000000E+00
   0.1641536E+09   0.7759832E+05  -0.3565865E+10   0.0000000E+00   0.5704243E+24  -0.8186450E+19  -0.4965729E+11   0.2287513E+02   0.5127063E+23   0.1049379E+10   0.2004738E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.7707849E+24   0.7707774E+23   0.0000000E+00
   0.1664458E+09   0.7601056E+05  -0.3540676E+10   0.0000000E+00   0.5509142E+24  -0.8074194E+19  -0.4829916E+11   0.2287513E+02   0.4953575E+23   0.1042186E+10   0.2004744E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.8035266E+24   0.7446528E+23   0.0000000E+00
   0.1687700E+09   0.7445637E+05  -0.3515640E+10   0.0000000E+00   0.5320730E+24  -0.7963484E+19  -0.4697818E+11   0.2287513E+02   0.4786003E+23   0.1035043E+10   0.2004750E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.8376592E+24   0.7194289E+23   0.0000000E+00
   0.1711266E+09   0.7293434E+05  -0.3490768E+10   0.0000000E+00   0.5138760E+24  -0.7854298E+19  -0.4569333E+11   0.2287513E+02   0.4624137E+23   0.1027950E+10   0.2004757E+35  -0.3841810E+51   0.0000000E+00   0.7374451E+44   0.8732416E+24   0.6950664E+23   0.0000000E+00
