   0.1510485E+09   0.6763293E+05  -0.3789813E+10   0.0000000E+00   0.5412771E+24  -0.8730244E+19  -0.5719302E+11   0.2831219E+02   0.3836094E+23   0.9758974E+09   0.1968658E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.6005245E+24   0.5558201E+23   0.0000000E+00
   0.1531577E+09   0.6510282E+05  -0.3725854E+10   0.0000000E+00   0.5113504E+24  -0.8610445E+19  -0.5601707E+11   0.2831219E+02   0.3943666E+23   0.1004149E+10   0.1968662E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.6260339E+24   0.5947204E+23   0.0000000E+00
   0.1552963E+09   0.6422065E+05  -0.3692203E+10   0.0000000E+00   0.4957997E+24  -0.8492295E+19  -0.5448495E+11   0.2831219E+02   0.3844991E+23   0.9996092E+09   0.1968666E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.6526268E+24   0.5806016E+23   0.0000000E+00
   0.1574648E+09   0.6271491E+05  -0.3672659E+10   0.0000000E+00   0.4785115E+24  -0.8375771E+19  -0.5299474E+11   0.2831219E+02   0.3694854E+23   0.9908199E+09   0.1968671E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.6803493E+24   0.5554880E+23   0.0000000E+00
   0.1596636E+09   0.6139186E+05  -0.3647289E+10   0.0000000E+00   0.4619747E+24  -0.8260852E+19  -0.5154530E+11   0.2831219E+02   0.3566717E+23   0.9839527E+09   0.1968675E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.7092495E+24   0.5363553E+23   0.0000000E+00
   0.1618930E+09   0.6015354E+05  -0.3621195E+10   0.0000000E+00   0.4462455E+24  -0.8147516E+19  -0.5013549E+11   0.2831219E+02   0.3447075E+23   0.9772867E+09   0.1968680E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.7393773E+24   0.5184722E+23   0.0000000E+00
   0.1641536E+09   0.5892417E+05  -0.3595658E+10   0.0000000E+00   0.4309981E+24  -0.8035740E+19  -0.4876425E+11   0.2831219E+02   0.3330510E+23   0.9705843E+09   0.1968684E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.7707849E+24   0.5008993E+23   0.0000000E+00
   0.1664458E+09   0.5771723E+05  -0.3570339E+10   0.0000000E+00   0.4162598E+24  -0.7925503E+19  -0.4743052E+11   0.2831219E+02   0.3217697E+23   0.9639234E+09   0.1968689E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.8035266E+24   0.4838994E+23   0.0000000E+00
   0.1687700E+09   0.5653620E+05  -0.3545166E+10   0.0000000E+00   0.4020284E+24  -0.7816784E+19  -0.4613326E+11   0.2831219E+02   0.3108758E+23   0.9573111E+09   0.1968693E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.8376592E+24   0.4674914E+23   0.0000000E+00
   0.1711266E+09   0.5537955E+05  -0.3520162E+10   0.0000000E+00   0.3882833E+24  -0.7709562E+19  -0.4487149E+11   0.2831219E+02   0.3003528E+23   0.9507453E+09   0.1968698E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.8732416E+24   0.4516433E+23   0.0000000E+00
   0.1735162E+09   0.5424659E+05  -0.3495328E+10   0.0000000E+00   0.3750072E+24  -0.7603816E+19  -0.4364423E+11   0.2831219E+02   0.2901866E+23   0.9442250E+09   0.1968703E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.9103355E+24   0.4363335E+23   0.0000000E+00
   0.1759391E+09   0.5313689E+05  -0.3470662E+10   0.0000000E+00   0.3621844E+24  -0.7499526E+19  -0.4245055E+11   0.2831219E+02   0.2803652E+23   0.9377500E+09   0.1968708E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.9490051E+24   0.4215442E+23   0.0000000E+00
   0.1783958E+09   0.5204999E+05  -0.3446162E+10   0.0000000E+00   0.3497995E+24  -0.7396672E+19  -0.4128951E+11   0.2831219E+02   0.2708771E+23   0.9313199E+09   0.1968713E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.9893174E+24   0.4072578E+23   0.0000000E+00
   0.1808869E+09   0.5098540E+05  -0.3421828E+10   0.0000000E+00   0.3378373E+24  -0.7295235E+19  -0.4016022E+11   0.2831219E+02   0.2617108E+23   0.9249346E+09   0.1968719E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1031342E+25   0.3934573E+23   0.0000000E+00
   0.1834127E+09   0.4994267E+05  -0.3397658E+10   0.0000000E+00   0.3262837E+24  -0.7195193E+19  -0.3906183E+11   0.2831219E+02   0.2528555E+23   0.9185936E+09   0.1968724E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1075152E+25   0.3801259E+23   0.0000000E+00
   0.1859738E+09   0.4892136E+05  -0.3373651E+10   0.0000000E+00   0.3151245E+24  -0.7096530E+19  -0.3799348E+11   0.2831219E+02   0.2443006E+23   0.9122967E+09   0.1968730E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1120823E+25   0.3672477E+23   0.0000000E+00
   0.1885706E+09   0.4792101E+05  -0.3349806E+10   0.0000000E+00   0.3043464E+24  -0.6999225E+19  -0.3695435E+11   0.2831219E+02   0.2360358E+23   0.9060435E+09   0.1968735E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1168433E+25   0.3548073E+23   0.0000000E+00
   0.1912038E+09   0.4694121E+05  -0.3326122E+10   0.0000000E+00   0.2939363E+24  -0.6903259E+19  -0.3594364E+11   0.2831219E+02   0.2280514E+23   0.8998338E+09   0.1968741E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1218067E+25   0.3427896E+23   0.0000000E+00
   0.1938737E+09   0.4598152E+05  -0.3302597E+10   0.0000000E+00   0.2838817E+24  -0.6808615E+19  -0.3496058E+11   0.2831219E+02   0.2203377E+23   0.8936673E+09   0.1968747E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1269808E+25   0.3311804E+23   0.0000000E+00
   0.1965808E+09   0.4504153E+05  -0.3279232E+10   0.0000000E+00   0.2741705E+24  -0.6715274E+19  -0.3400441E+11   0.2831219E+02   0.2128857E+23   0.8875437E+09   0.1968753E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1323748E+25   0.3199657E+23   0.0000000E+00
   0.1993258E+09   0.4412084E+05  -0.3256023E+10   0.0000000E+00   0.2647909E+24  -0.6623218E+19  -0.3307439E+11   0.2831219E+02   0.2056863E+23   0.8814626E+09   0.1968759E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1379978E+25   0.3091321E+23   0.0000000E+00
   0.2021091E+09   0.4321906E+05  -0.3232971E+10   0.0000000E+00   0.2557316E+24  -0.6532430E+19  -0.3216981E+11   0.2831219E+02   0.1987311E+23   0.8754239E+09   0.1968765E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1438598E+25   0.2986665E+23   0.0000000E+00
   0.2049313E+09   0.4233578E+05  -0.3210074E+10   0.0000000E+00   0.2469818E+24  -0.6442891E+19  -0.3128997E+11   0.2831219E+02   0.1920117E+23   0.8694271E+09   0.1968771E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1499707E+25   0.2885564E+23   0.0000000E+00
   0.2077928E+09   0.4147064E+05  -0.3187332E+10   0.0000000E+00   0.2385308E+24  -0.6354586E+19  -0.3043420E+11   0.2831219E+02   0.1855201E+23   0.8634720E+09   0.1968778E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1563412E+25   0.2787897E+23   0.0000000E+00
   0.2106944E+09   0.4062325E+05  -0.3164742E+10   0.0000000E+00   0.2303684E+24  -0.6267496E+19  -0.2960183E+11   0.2831219E+02   0.1792486E+23   0.8575584E+09   0.1968784E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1629823E+25   0.2693548E+23   0.0000000E+00
   0.2136364E+09   0.3979326E+05  -0.3142304E+10   0.0000000E+00   0.2224849E+24  -0.6181605E+19  -0.2879223E+11   0.2831219E+02   0.1731897E+23   0.8516859E+09   0.1968791E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1699056E+25   0.2602403E+23   0.0000000E+00
   0.2166196E+09   0.3898031E+05  -0.3120018E+10   0.0000000E+00   0.2148706E+24  -0.6096897E+19  -0.2800478E+11   0.2831219E+02   0.1673362E+23   0.8458542E+09   0.1968798E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1771229E+25   0.2514352E+23   0.0000000E+00
   0.2196443E+09   0.3818404E+05  -0.3097881E+10   0.0000000E+00   0.2075165E+24  -0.6013355E+19  -0.2723886E+11   0.2831219E+02   0.1616812E+23   0.8400631E+09   0.1968805E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1846468E+25   0.2429292E+23   0.0000000E+00
   0.2227114E+09   0.3740411E+05  -0.3075893E+10   0.0000000E+00   0.2004135E+24  -0.5930963E+19  -0.2649390E+11   0.2831219E+02   0.1562177E+23   0.8343124E+09   0.1968812E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.1924903E+25   0.2347119E+23   0.0000000E+00
   0.2258212E+09   0.3664019E+05  -0.3054053E+10   0.0000000E+00   0.1935532E+24  -0.5849705E+19  -0.2576930E+11   0.2831219E+02   0.1509395E+23   0.8286016E+09   0.1968820E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2006670E+25   0.2267736E+23   0.0000000E+00
   0.2289745E+09   0.3589194E+05  -0.3032359E+10   0.0000000E+00   0.1869273E+24  -0.5769566E+19  -0.2506453E+11   0.2831219E+02   0.1458401E+23   0.8229306E+09   0.1968827E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2091910E+25   0.2191048E+23   0.0000000E+00
   0.2321718E+09   0.3515906E+05  -0.3010811E+10   0.0000000E+00   0.1805278E+24  -0.5690531E+19  -0.2437904E+11   0.2831219E+02   0.1409136E+23   0.8172991E+09   0.1968835E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2180771E+25   0.2116962E+23   0.0000000E+00
   0.2354137E+09   0.3444121E+05  -0.2989408E+10   0.0000000E+00   0.1743468E+24  -0.5612584E+19  -0.2371229E+11   0.2831219E+02   0.1361540E+23   0.8117068E+09   0.1968843E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2273407E+25   0.2045390E+23   0.0000000E+00
   0.2387010E+09   0.3373809E+05  -0.2968148E+10   0.0000000E+00   0.1683771E+24  -0.5535709E+19  -0.2306379E+11   0.2831219E+02   0.1315556E+23   0.8061534E+09   0.1968851E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2369977E+25   0.1976248E+23   0.0000000E+00
   0.2420341E+09   0.3304939E+05  -0.2947031E+10   0.0000000E+00   0.1626114E+24  -0.5459893E+19  -0.2243302E+11   0.2831219E+02   0.1271131E+23   0.8006387E+09   0.1968859E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2470650E+25   0.1909451E+23   0.0000000E+00
   0.2454137E+09   0.3237483E+05  -0.2926056E+10   0.0000000E+00   0.1570427E+24  -0.5385121E+19  -0.2181950E+11   0.2831219E+02   0.1228210E+23   0.7951624E+09   0.1968867E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2575600E+25   0.1844920E+23   0.0000000E+00
   0.2488406E+09   0.3171411E+05  -0.2905221E+10   0.0000000E+00   0.1516642E+24  -0.5311379E+19  -0.2122276E+11   0.2831219E+02   0.1186744E+23   0.7897242E+09   0.1968876E+35  -0.3364661E+51   0.1730951E+49   0.1544557E+50   0.2685007E+25   0.1782579E+23   0.0000000E+00
