   0.1510485E+09   0.3835914E+05  -0.3980634E+10   0.0000000E+00   0.3296456E+24  -0.9202166E+19  -0.6037829E+11   0.3808440E+02   0.1806169E+23   0.8892750E+09   0.2078299E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.6005245E+24   0.2573672E+23   0.0000000E+00
   0.1531577E+09   0.3690024E+05  -0.3913007E+10   0.0000000E+00   0.3113244E+24  -0.9075694E+19  -0.5913681E+11   0.3808440E+02   0.1899394E+23   0.9256356E+09   0.2078301E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.6260339E+24   0.2882315E+23   0.0000000E+00
   0.1552963E+09   0.3639302E+05  -0.3882112E+10   0.0000000E+00   0.3019675E+24  -0.8950964E+19  -0.5751931E+11   0.3808440E+02   0.1839076E+23   0.9183368E+09   0.2078304E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.6526268E+24   0.2773156E+23   0.0000000E+00
   0.1574648E+09   0.3553345E+05  -0.3859066E+10   0.0000000E+00   0.2912601E+24  -0.8827951E+19  -0.5594606E+11   0.3808440E+02   0.1772706E+23   0.9117190E+09   0.2078306E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.6803493E+24   0.2667104E+23   0.0000000E+00
   0.1596636E+09   0.3480632E+05  -0.3831771E+10   0.0000000E+00   0.2813090E+24  -0.8706633E+19  -0.5441583E+11   0.3808440E+02   0.1713032E+23   0.9056671E+09   0.2078309E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.7092495E+24   0.2578767E+23   0.0000000E+00
   0.1618930E+09   0.3409858E+05  -0.3804712E+10   0.0000000E+00   0.2717163E+24  -0.8586985E+19  -0.5292746E+11   0.3808440E+02   0.1655084E+23   0.8994326E+09   0.2078311E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.7393773E+24   0.2491353E+23   0.0000000E+00
   0.1641536E+09   0.3339926E+05  -0.3778028E+10   0.0000000E+00   0.2624292E+24  -0.8468984E+19  -0.5147980E+11   0.3808440E+02   0.1598987E+23   0.8932582E+09   0.2078314E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.7707849E+24   0.2406708E+23   0.0000000E+00
   0.1664458E+09   0.3271484E+05  -0.3751497E+10   0.0000000E+00   0.2534595E+24  -0.8352608E+19  -0.5007174E+11   0.3808440E+02   0.1544784E+23   0.8871241E+09   0.2078316E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.8035266E+24   0.2324952E+23   0.0000000E+00
   0.1687700E+09   0.3204467E+05  -0.3725143E+10   0.0000000E+00   0.2447970E+24  -0.8237835E+19  -0.4870220E+11   0.3808440E+02   0.1492430E+23   0.8810331E+09   0.2078319E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.8376592E+24   0.2246002E+23   0.0000000E+00
   0.1711266E+09   0.3138824E+05  -0.3698969E+10   0.0000000E+00   0.2364301E+24  -0.8124642E+19  -0.4737011E+11   0.3808440E+02   0.1441854E+23   0.8749844E+09   0.2078322E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.8732416E+24   0.2169738E+23   0.0000000E+00
   0.1735162E+09   0.3074529E+05  -0.3672972E+10   0.0000000E+00   0.2283488E+24  -0.8013008E+19  -0.4607446E+11   0.3808440E+02   0.1392995E+23   0.8689776E+09   0.2078325E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.9103355E+24   0.2096072E+23   0.0000000E+00
   0.1759391E+09   0.3011555E+05  -0.3647151E+10   0.0000000E+00   0.2205433E+24  -0.7902911E+19  -0.4481425E+11   0.3808440E+02   0.1345795E+23   0.8630124E+09   0.2078327E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.9490051E+24   0.2024914E+23   0.0000000E+00
   0.1783958E+09   0.2949875E+05  -0.3621506E+10   0.0000000E+00   0.2130043E+24  -0.7794331E+19  -0.4358851E+11   0.3808440E+02   0.1300196E+23   0.8570887E+09   0.2078330E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.9893174E+24   0.1956179E+23   0.0000000E+00
   0.1808869E+09   0.2889462E+05  -0.3596034E+10   0.0000000E+00   0.2057226E+24  -0.7687245E+19  -0.4239630E+11   0.3808440E+02   0.1256146E+23   0.8512061E+09   0.2078333E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1031342E+25   0.1889784E+23   0.0000000E+00
   0.1834127E+09   0.2830290E+05  -0.3570734E+10   0.0000000E+00   0.1986895E+24  -0.7581634E+19  -0.4123669E+11   0.3808440E+02   0.1213592E+23   0.8453643E+09   0.2078336E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1075152E+25   0.1825650E+23   0.0000000E+00
   0.1859738E+09   0.2772333E+05  -0.3545606E+10   0.0000000E+00   0.1918965E+24  -0.7477477E+19  -0.4010881E+11   0.3808440E+02   0.1172481E+23   0.8395630E+09   0.2078340E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1120823E+25   0.1763699E+23   0.0000000E+00
   0.1885706E+09   0.2715568E+05  -0.3520649E+10   0.0000000E+00   0.1853354E+24  -0.7374754E+19  -0.3901178E+11   0.3808440E+02   0.1132766E+23   0.8338020E+09   0.2078343E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1168433E+25   0.1703856E+23   0.0000000E+00
   0.1912038E+09   0.2659968E+05  -0.3495860E+10   0.0000000E+00   0.1789983E+24  -0.7273446E+19  -0.3794475E+11   0.3808440E+02   0.1094399E+23   0.8280810E+09   0.2078346E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1218067E+25   0.1646050E+23   0.0000000E+00
   0.1938737E+09   0.2605510E+05  -0.3471239E+10   0.0000000E+00   0.1728776E+24  -0.7173533E+19  -0.3690691E+11   0.3808440E+02   0.1057335E+23   0.8223997E+09   0.2078349E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1269808E+25   0.1590212E+23   0.0000000E+00
   0.1965808E+09   0.2552171E+05  -0.3446785E+10   0.0000000E+00   0.1669658E+24  -0.7074995E+19  -0.3589745E+11   0.3808440E+02   0.1021528E+23   0.8167579E+09   0.2078353E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1323748E+25   0.1536273E+23   0.0000000E+00
   0.1993258E+09   0.2499927E+05  -0.3422496E+10   0.0000000E+00   0.1612559E+24  -0.6977815E+19  -0.3491561E+11   0.3808440E+02   0.9869361E+22   0.8111552E+09   0.2078356E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1379978E+25   0.1484169E+23   0.0000000E+00
   0.2021091E+09   0.2448757E+05  -0.3398372E+10   0.0000000E+00   0.1557410E+24  -0.6881972E+19  -0.3396062E+11   0.3808440E+02   0.9535183E+22   0.8055914E+09   0.2078360E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1438598E+25   0.1433838E+23   0.0000000E+00
   0.2049313E+09   0.2398637E+05  -0.3374410E+10   0.0000000E+00   0.1504143E+24  -0.6787449E+19  -0.3303176E+11   0.3808440E+02   0.9212345E+22   0.8000663E+09   0.2078363E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1499707E+25   0.1385219E+23   0.0000000E+00
   0.2077928E+09   0.2349547E+05  -0.3350611E+10   0.0000000E+00   0.1452696E+24  -0.6694228E+19  -0.3212830E+11   0.3808440E+02   0.8900462E+22   0.7945795E+09   0.2078367E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1563412E+25   0.1338254E+23   0.0000000E+00
   0.2106944E+09   0.2301465E+05  -0.3326973E+10   0.0000000E+00   0.1403005E+24  -0.6602290E+19  -0.3124955E+11   0.3808440E+02   0.8599160E+22   0.7891308E+09   0.2078371E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1629823E+25   0.1292885E+23   0.0000000E+00
   0.2136364E+09   0.2254370E+05  -0.3303494E+10   0.0000000E+00   0.1355011E+24  -0.6511619E+19  -0.3039484E+11   0.3808440E+02   0.8308082E+22   0.7837200E+09   0.2078374E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1699056E+25   0.1249060E+23   0.0000000E+00
   0.2166196E+09   0.2208243E+05  -0.3280174E+10   0.0000000E+00   0.1308657E+24  -0.6422196E+19  -0.2956351E+11   0.3808440E+02   0.8026879E+22   0.7783467E+09   0.2078378E+35  -0.2042930E+51   0.4106515E+49   0.1292436E+50   0.1771229E+25   0.1206725E+23   0.0000000E+00
