   0.1510485E+09   0.4412253E+05  -0.3941055E+10   0.0000000E+00   0.3737851E+24  -0.9106760E+19  -0.5973500E+11   0.3565874E+02   0.2174980E+23   0.9098628E+09   0.2056156E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.6005245E+24   0.3113146E+23   0.0000000E+00
   0.1531577E+09   0.4245081E+05  -0.3874257E+10   0.0000000E+00   0.3530354E+24  -0.8981636E+19  -0.5850676E+11   0.3565874E+02   0.2274476E+23   0.9443755E+09   0.2056159E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.6260339E+24   0.3444485E+23   0.0000000E+00
   0.1552963E+09   0.4187030E+05  -0.3842411E+10   0.0000000E+00   0.3423966E+24  -0.8858234E+19  -0.5690650E+11   0.3565874E+02   0.2207078E+23   0.9379299E+09   0.2056162E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.6526268E+24   0.3330749E+23   0.0000000E+00
   0.1574648E+09   0.4088235E+05  -0.3820427E+10   0.0000000E+00   0.3303040E+24  -0.8736532E+19  -0.5535001E+11   0.3565874E+02   0.2124233E+23   0.9304639E+09   0.2056164E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.6803493E+24   0.3195144E+23   0.0000000E+00
   0.1596636E+09   0.4003824E+05  -0.3793552E+10   0.0000000E+00   0.3189813E+24  -0.8616506E+19  -0.5383610E+11   0.3565874E+02   0.2052230E+23   0.9242388E+09   0.2056167E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.7092495E+24   0.3088540E+23   0.0000000E+00
   0.1618930E+09   0.3922651E+05  -0.3766661E+10   0.0000000E+00   0.3081112E+24  -0.8498133E+19  -0.5236360E+11   0.3565874E+02   0.1982992E+23   0.9179056E+09   0.2056170E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.7393773E+24   0.2984358E+23   0.0000000E+00
   0.1641536E+09   0.3842255E+05  -0.3740217E+10   0.0000000E+00   0.2975809E+24  -0.8381389E+19  -0.5093138E+11   0.3565874E+02   0.1915813E+23   0.9116051E+09   0.2056173E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.7707849E+24   0.2883006E+23   0.0000000E+00
   0.1664458E+09   0.3763520E+05  -0.3713939E+10   0.0000000E+00   0.2874084E+24  -0.8266253E+19  -0.4953833E+11   0.3565874E+02   0.1850876E+23   0.9053455E+09   0.2056176E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.8035266E+24   0.2785084E+23   0.0000000E+00
   0.1687700E+09   0.3686442E+05  -0.3687829E+10   0.0000000E+00   0.2775850E+24  -0.8152703E+19  -0.4818338E+11   0.3565874E+02   0.1788162E+23   0.8991305E+09   0.2056179E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.8376592E+24   0.2690539E+23   0.0000000E+00
   0.1711266E+09   0.3610946E+05  -0.3661896E+10   0.0000000E+00   0.2680967E+24  -0.8040716E+19  -0.4686549E+11   0.3565874E+02   0.1727578E+23   0.8929587E+09   0.2056182E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.8732416E+24   0.2599213E+23   0.0000000E+00
   0.1735162E+09   0.3536999E+05  -0.3636140E+10   0.0000000E+00   0.2589324E+24  -0.7930271E+19  -0.4558366E+11   0.3565874E+02   0.1669050E+23   0.8868297E+09   0.2056186E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.9103355E+24   0.2510995E+23   0.0000000E+00
   0.1759391E+09   0.3464571E+05  -0.3610558E+10   0.0000000E+00   0.2500808E+24  -0.7821347E+19  -0.4433688E+11   0.3565874E+02   0.1612508E+23   0.8807432E+09   0.2056189E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.9490051E+24   0.2425780E+23   0.0000000E+00
   0.1783958E+09   0.3393631E+05  -0.3585150E+10   0.0000000E+00   0.2415314E+24  -0.7713923E+19  -0.4312421E+11   0.3565874E+02   0.1557886E+23   0.8746990E+09   0.2056192E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.9893174E+24   0.2343466E+23   0.0000000E+00
   0.1808869E+09   0.3324148E+05  -0.3559913E+10   0.0000000E+00   0.2332739E+24  -0.7607978E+19  -0.4194470E+11   0.3565874E+02   0.1505118E+23   0.8686967E+09   0.2056196E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1031342E+25   0.2263953E+23   0.0000000E+00
   0.1834127E+09   0.3256092E+05  -0.3534848E+10   0.0000000E+00   0.2252983E+24  -0.7503491E+19  -0.4079746E+11   0.3565874E+02   0.1454141E+23   0.8627361E+09   0.2056199E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1075152E+25   0.2187147E+23   0.0000000E+00
   0.1859738E+09   0.3189435E+05  -0.3509952E+10   0.0000000E+00   0.2175949E+24  -0.7400444E+19  -0.3968160E+11   0.3565874E+02   0.1404894E+23   0.8568169E+09   0.2056203E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1120823E+25   0.2112954E+23   0.0000000E+00
   0.1885706E+09   0.3124146E+05  -0.3485225E+10   0.0000000E+00   0.2101546E+24  -0.7298815E+19  -0.3859626E+11   0.3565874E+02   0.1357318E+23   0.8509388E+09   0.2056206E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1168433E+25   0.2041286E+23   0.0000000E+00
   0.1912038E+09   0.3060199E+05  -0.3460665E+10   0.0000000E+00   0.2029683E+24  -0.7198586E+19  -0.3754061E+11   0.3565874E+02   0.1311357E+23   0.8451015E+09   0.2056210E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1218067E+25   0.1972056E+23   0.0000000E+00
   0.1938737E+09   0.2997565E+05  -0.3436271E+10   0.0000000E+00   0.1960274E+24  -0.7099737E+19  -0.3651383E+11   0.3565874E+02   0.1266956E+23   0.8393047E+09   0.2056214E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1269808E+25   0.1905182E+23   0.0000000E+00
   0.1965808E+09   0.2936217E+05  -0.3412042E+10   0.0000000E+00   0.1893234E+24  -0.7002249E+19  -0.3551513E+11   0.3565874E+02   0.1224062E+23   0.8335481E+09   0.2056218E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1323748E+25   0.1840582E+23   0.0000000E+00
   0.1993258E+09   0.2876129E+05  -0.3387976E+10   0.0000000E+00   0.1828484E+24  -0.6906103E+19  -0.3454376E+11   0.3565874E+02   0.1182622E+23   0.8278316E+09   0.2056222E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1379978E+25   0.1778180E+23   0.0000000E+00
   0.2021091E+09   0.2817275E+05  -0.3364074E+10   0.0000000E+00   0.1765944E+24  -0.6811282E+19  -0.3359895E+11   0.3565874E+02   0.1142589E+23   0.8221547E+09   0.2056226E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1438598E+25   0.1717899E+23   0.0000000E+00
   0.2049313E+09   0.2759630E+05  -0.3340333E+10   0.0000000E+00   0.1705540E+24  -0.6717765E+19  -0.3267998E+11   0.3565874E+02   0.1103914E+23   0.8165173E+09   0.2056230E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1499707E+25   0.1659669E+23   0.0000000E+00
   0.2077928E+09   0.2703169E+05  -0.3316752E+10   0.0000000E+00   0.1647199E+24  -0.6625537E+19  -0.3178616E+11   0.3565874E+02   0.1066552E+23   0.8109190E+09   0.2056234E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1563412E+25   0.1603419E+23   0.0000000E+00
   0.2106944E+09   0.2647867E+05  -0.3293331E+10   0.0000000E+00   0.1590850E+24  -0.6534578E+19  -0.3091678E+11   0.3565874E+02   0.1030457E+23   0.8053597E+09   0.2056239E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1629823E+25   0.1549081E+23   0.0000000E+00
   0.2136364E+09   0.2593701E+05  -0.3270068E+10   0.0000000E+00   0.1536426E+24  -0.6444872E+19  -0.3007118E+11   0.3565874E+02   0.9955857E+22   0.7998389E+09   0.2056243E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1699056E+25   0.1496590E+23   0.0000000E+00
   0.2166196E+09   0.2540647E+05  -0.3246962E+10   0.0000000E+00   0.1483860E+24  -0.6356401E+19  -0.2924870E+11   0.3565874E+02   0.9618978E+22   0.7943565E+09   0.2056247E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1771229E+25   0.1445884E+23   0.0000000E+00
   0.2196443E+09   0.2488682E+05  -0.3224011E+10   0.0000000E+00   0.1433089E+24  -0.6269149E+19  -0.2844873E+11   0.3565874E+02   0.9293526E+22   0.7889122E+09   0.2056252E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1846468E+25   0.1396901E+23   0.0000000E+00
   0.2227114E+09   0.2437785E+05  -0.3201216E+10   0.0000000E+00   0.1384053E+24  -0.6183097E+19  -0.2767064E+11   0.3565874E+02   0.8979113E+22   0.7835058E+09   0.2056257E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.1924903E+25   0.1349583E+23   0.0000000E+00
   0.2258212E+09   0.2387932E+05  -0.3178574E+10   0.0000000E+00   0.1336691E+24  -0.6098231E+19  -0.2691382E+11   0.3565874E+02   0.8675362E+22   0.7781369E+09   0.2056262E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2006670E+25   0.1303873E+23   0.0000000E+00
   0.2289745E+09   0.2339103E+05  -0.3156085E+10   0.0000000E+00   0.1290947E+24  -0.6014533E+19  -0.2617771E+11   0.3565874E+02   0.8381914E+22   0.7728053E+09   0.2056266E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2091910E+25   0.1259716E+23   0.0000000E+00
   0.2321718E+09   0.2291276E+05  -0.3133748E+10   0.0000000E+00   0.1246766E+24  -0.5931987E+19  -0.2546174E+11   0.3565874E+02   0.8098416E+22   0.7675108E+09   0.2056271E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2180771E+25   0.1217059E+23   0.0000000E+00
   0.2354137E+09   0.2244431E+05  -0.3111561E+10   0.0000000E+00   0.1204093E+24  -0.5850578E+19  -0.2476535E+11   0.3565874E+02   0.7824532E+22   0.7622531E+09   0.2056277E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2273407E+25   0.1175852E+23   0.0000000E+00
   0.2387010E+09   0.2198548E+05  -0.3089524E+10   0.0000000E+00   0.1162879E+24  -0.5770290E+19  -0.2408800E+11   0.3565874E+02   0.7559935E+22   0.7570320E+09   0.2056282E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2369977E+25   0.1136044E+23   0.0000000E+00
   0.2420341E+09   0.2153607E+05  -0.3067635E+10   0.0000000E+00   0.1123072E+24  -0.5691107E+19  -0.2342918E+11   0.3565874E+02   0.7304309E+22   0.7518472E+09   0.2056287E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2470650E+25   0.1097589E+23   0.0000000E+00
   0.2454137E+09   0.2109588E+05  -0.3045893E+10   0.0000000E+00   0.1084625E+24  -0.5613015E+19  -0.2278839E+11   0.3565874E+02   0.7057350E+22   0.7466984E+09   0.2056292E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2575600E+25   0.1060439E+23   0.0000000E+00
   0.2488406E+09   0.2066473E+05  -0.3024298E+10   0.0000000E+00   0.1047492E+24  -0.5535998E+19  -0.2216512E+11   0.3565874E+02   0.6818764E+22   0.7415854E+09   0.2056298E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2685007E+25   0.1024552E+23   0.0000000E+00
   0.2523153E+09   0.2024242E+05  -0.3002848E+10   0.0000000E+00   0.1011627E+24  -0.5460041E+19  -0.2155890E+11   0.3565874E+02   0.6588265E+22   0.7365080E+09   0.2056304E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2799062E+25   0.9898823E+22   0.0000000E+00
   0.2558385E+09   0.1982879E+05  -0.2981542E+10   0.0000000E+00   0.9769882E+23  -0.5385130E+19  -0.2096925E+11   0.3565874E+02   0.6365580E+22   0.7314659E+09   0.2056309E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.2917962E+25   0.9563903E+22   0.0000000E+00
   0.2594110E+09   0.1942364E+05  -0.2960379E+10   0.0000000E+00   0.9435325E+23  -0.5311250E+19  -0.2039574E+11   0.3565874E+02   0.6150443E+22   0.7264589E+09   0.2056315E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3041912E+25   0.9240352E+22   0.0000000E+00
   0.2630333E+09   0.1902681E+05  -0.2939359E+10   0.0000000E+00   0.9112201E+23  -0.5238388E+19  -0.1983792E+11   0.3565874E+02   0.5942598E+22   0.7214867E+09   0.2056321E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3171128E+25   0.8927786E+22   0.0000000E+00
   0.2667062E+09   0.1863813E+05  -0.2918480E+10   0.0000000E+00   0.8800118E+23  -0.5166529E+19  -0.1929535E+11   0.3565874E+02   0.5741797E+22   0.7165492E+09   0.2056328E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3305832E+25   0.8625829E+22   0.0000000E+00
   0.2704303E+09   0.1825742E+05  -0.2897741E+10   0.0000000E+00   0.8498699E+23  -0.5095659E+19  -0.1876762E+11   0.3565874E+02   0.5547801E+22   0.7116459E+09   0.2056334E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3446259E+25   0.8334120E+22   0.0000000E+00
   0.2742065E+09   0.1788452E+05  -0.2877141E+10   0.0000000E+00   0.8207581E+23  -0.5025765E+19  -0.1825433E+11   0.3565874E+02   0.5360378E+22   0.7067769E+09   0.2056340E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3592650E+25   0.8052311E+22   0.0000000E+00
   0.2780354E+09   0.1751927E+05  -0.2856680E+10   0.0000000E+00   0.7926413E+23  -0.4956833E+19  -0.1775508E+11   0.3565874E+02   0.5179307E+22   0.7019417E+09   0.2056347E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3745260E+25   0.7780065E+22   0.0000000E+00
   0.2819178E+09   0.1716152E+05  -0.2836356E+10   0.0000000E+00   0.7654854E+23  -0.4888851E+19  -0.1726948E+11   0.3565874E+02   0.5004370E+22   0.6971401E+09   0.2056354E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.3904353E+25   0.7517056E+22   0.0000000E+00
   0.2858544E+09   0.1681111E+05  -0.2816168E+10   0.0000000E+00   0.7392576E+23  -0.4821804E+19  -0.1679716E+11   0.3565874E+02   0.4835361E+22   0.6923720E+09   0.2056360E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.4070204E+25   0.7262971E+22   0.0000000E+00
   0.2898459E+09   0.1646789E+05  -0.2796116E+10   0.0000000E+00   0.7139263E+23  -0.4755681E+19  -0.1633777E+11   0.3565874E+02   0.4672077E+22   0.6876371E+09   0.2056367E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.4243100E+25   0.7017505E+22   0.0000000E+00
   0.2938932E+09   0.1613170E+05  -0.2776197E+10   0.0000000E+00   0.6894609E+23  -0.4690468E+19  -0.1589093E+11   0.3565874E+02   0.4514324E+22   0.6829351E+09   0.2056375E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.4423340E+25   0.6780365E+22   0.0000000E+00
   0.2979970E+09   0.1580242E+05  -0.2756413E+10   0.0000000E+00   0.6658318E+23  -0.4626152E+19  -0.1545632E+11   0.3565874E+02   0.4361915E+22   0.6782660E+09   0.2056382E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.4611236E+25   0.6551268E+22   0.0000000E+00
   0.3021581E+09   0.1547989E+05  -0.2736761E+10   0.0000000E+00   0.6430104E+23  -0.4562722E+19  -0.1503360E+11   0.3565874E+02   0.4214669E+22   0.6736293E+09   0.2056389E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.4807114E+25   0.6329941E+22   0.0000000E+00
   0.3063773E+09   0.1516398E+05  -0.2717240E+10   0.0000000E+00   0.6209693E+23  -0.4500166E+19  -0.1462244E+11   0.3565874E+02   0.4072409E+22   0.6690249E+09   0.2056397E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.5011313E+25   0.6116119E+22   0.0000000E+00
   0.3106554E+09   0.1485455E+05  -0.2697850E+10   0.0000000E+00   0.5996816E+23  -0.4438471E+19  -0.1422253E+11   0.3565874E+02   0.3934966E+22   0.6644526E+09   0.2056405E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.5224186E+25   0.5909547E+22   0.0000000E+00
   0.3149933E+09   0.1455146E+05  -0.2678589E+10   0.0000000E+00   0.5791219E+23  -0.4377625E+19  -0.1383355E+11   0.3565874E+02   0.3802178E+22   0.6599122E+09   0.2056413E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.5446101E+25   0.5709978E+22   0.0000000E+00
   0.3193917E+09   0.1425459E+05  -0.2659458E+10   0.0000000E+00   0.5592651E+23  -0.4317617E+19  -0.1345522E+11   0.3565874E+02   0.3673887E+22   0.6554034E+09   0.2056421E+35  -0.2303255E+51   0.3688165E+49   0.1353510E+50   0.5677442E+25   0.5517175E+22   0.0000000E+00
