   0.1510485E+09   0.8613997E+05  -0.3679027E+10   0.0000000E+00   0.6594997E+24  -0.8437745E+19  -0.5521543E+11   0.2404437E+02   0.5251678E+23   0.1011725E+10   0.1900587E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.6005245E+24   0.7653719E+23   0.0000000E+00
   0.1531577E+09   0.8294242E+05  -0.3616986E+10   0.0000000E+00   0.6231239E+24  -0.8322088E+19  -0.5408016E+11   0.2404437E+02   0.5350607E+23   0.1036242E+10   0.1900592E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.6260339E+24   0.8057311E+23   0.0000000E+00
   0.1552963E+09   0.8182169E+05  -0.3582934E+10   0.0000000E+00   0.6040643E+24  -0.8208023E+19  -0.5260105E+11   0.2404437E+02   0.5225537E+23   0.1032413E+10   0.1900597E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.6526268E+24   0.7887464E+23   0.0000000E+00
   0.1574648E+09   0.7991104E+05  -0.3564456E+10   0.0000000E+00   0.5831615E+24  -0.8095529E+19  -0.5116240E+11   0.2404437E+02   0.5023533E+23   0.1023503E+10   0.1900603E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.6803493E+24   0.7551279E+23   0.0000000E+00
   0.1596636E+09   0.7821111E+05  -0.3540059E+10   0.0000000E+00   0.5629377E+24  -0.7984583E+19  -0.4976311E+11   0.2404437E+02   0.4847384E+23   0.1016273E+10   0.1900608E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.7092495E+24   0.7286622E+23   0.0000000E+00
   0.1618930E+09   0.7663479E+05  -0.3514639E+10   0.0000000E+00   0.5437678E+24  -0.7875166E+19  -0.4840208E+11   0.2404437E+02   0.4685010E+23   0.1009412E+10   0.1900614E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.7393773E+24   0.7044502E+23   0.0000000E+00
   0.1641536E+09   0.7507134E+05  -0.3489767E+10   0.0000000E+00   0.5251889E+24  -0.7767254E+19  -0.4707829E+11   0.2404437E+02   0.4526818E+23   0.1002500E+10   0.1900620E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.7707849E+24   0.6806167E+23   0.0000000E+00
   0.1664458E+09   0.7353439E+05  -0.3465144E+10   0.0000000E+00   0.5072257E+24  -0.7660828E+19  -0.4579070E+11   0.2404437E+02   0.4373601E+23   0.9956276E+09   0.1900626E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.8035266E+24   0.6575375E+23   0.0000000E+00
   0.1687700E+09   0.7203045E+05  -0.3440661E+10   0.0000000E+00   0.4898796E+24  -0.7555868E+19  -0.4453833E+11   0.2404437E+02   0.4225636E+23   0.9888051E+09   0.1900632E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.8376592E+24   0.6352615E+23   0.0000000E+00
   0.1711266E+09   0.7055770E+05  -0.3416338E+10   0.0000000E+00   0.4731270E+24  -0.7452353E+19  -0.4332021E+11   0.2404437E+02   0.4082717E+23   0.9820311E+09   0.1900638E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.8732416E+24   0.6137473E+23   0.0000000E+00
   0.1735162E+09   0.6911511E+05  -0.3392180E+10   0.0000000E+00   0.4569462E+24  -0.7350263E+19  -0.4213542E+11   0.2404437E+02   0.3944641E+23   0.9753042E+09   0.1900644E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.9103355E+24   0.5929631E+23   0.0000000E+00
   0.1759391E+09   0.6770212E+05  -0.3368186E+10   0.0000000E+00   0.4413178E+24  -0.7249578E+19  -0.4098303E+11   0.2404437E+02   0.3811246E+23   0.9686241E+09   0.1900651E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.9490051E+24   0.5728850E+23   0.0000000E+00
   0.1783958E+09   0.6631814E+05  -0.3344353E+10   0.0000000E+00   0.4262230E+24  -0.7150280E+19  -0.3986216E+11   0.2404437E+02   0.3682375E+23   0.9619904E+09   0.1900657E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.9893174E+24   0.5534893E+23   0.0000000E+00
   0.1808869E+09   0.6496257E+05  -0.3320680E+10   0.0000000E+00   0.4116437E+24  -0.7052349E+19  -0.3877195E+11   0.2404437E+02   0.3557874E+23   0.9554029E+09   0.1900664E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1031342E+25   0.5347525E+23   0.0000000E+00
   0.1834127E+09   0.6363484E+05  -0.3297167E+10   0.0000000E+00   0.3975623E+24  -0.6955766E+19  -0.3771155E+11   0.2404437E+02   0.3437595E+23   0.9488613E+09   0.1900671E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1075152E+25   0.5166524E+23   0.0000000E+00
   0.1859738E+09   0.6233436E+05  -0.3273812E+10   0.0000000E+00   0.3839618E+24  -0.6860513E+19  -0.3668017E+11   0.2404437E+02   0.3321393E+23   0.9423653E+09   0.1900678E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1120823E+25   0.4991670E+23   0.0000000E+00
   0.1885706E+09   0.6106057E+05  -0.3250615E+10   0.0000000E+00   0.3708257E+24  -0.6766571E+19  -0.3567699E+11   0.2404437E+02   0.3209131E+23   0.9359145E+09   0.1900685E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1168433E+25   0.4822756E+23   0.0000000E+00
   0.1912038E+09   0.5981293E+05  -0.3227573E+10   0.0000000E+00   0.3581383E+24  -0.6673923E+19  -0.3470125E+11   0.2404437E+02   0.3100674E+23   0.9295086E+09   0.1900692E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1218067E+25   0.4659579E+23   0.0000000E+00
   0.1938737E+09   0.5859091E+05  -0.3204687E+10   0.0000000E+00   0.3458842E+24  -0.6582550E+19  -0.3375220E+11   0.2404437E+02   0.2995894E+23   0.9231474E+09   0.1900700E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1269808E+25   0.4501944E+23   0.0000000E+00
   0.1965808E+09   0.5739396E+05  -0.3181954E+10   0.0000000E+00   0.3340486E+24  -0.6492435E+19  -0.3282911E+11   0.2404437E+02   0.2894666E+23   0.9168305E+09   0.1900707E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1323748E+25   0.4349661E+23   0.0000000E+00
   0.1993258E+09   0.5622158E+05  -0.3159374E+10   0.0000000E+00   0.3226173E+24  -0.6403561E+19  -0.3193127E+11   0.2404437E+02   0.2796869E+23   0.9105576E+09   0.1900715E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1379978E+25   0.4202548E+23   0.0000000E+00
   0.2021091E+09   0.5507327E+05  -0.3136945E+10   0.0000000E+00   0.3115765E+24  -0.6315910E+19  -0.3105798E+11   0.2404437E+02   0.2702386E+23   0.9043284E+09   0.1900723E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1438598E+25   0.4060430E+23   0.0000000E+00
   0.2049313E+09   0.5394852E+05  -0.3114667E+10   0.0000000E+00   0.3009128E+24  -0.6229466E+19  -0.3020858E+11   0.2404437E+02   0.2611105E+23   0.8981427E+09   0.1900731E+35  -0.4214595E+51   0.0000000E+00   0.1594943E+50   0.1499707E+25   0.3923136E+23   0.0000000E+00
