   0.1510485E+09   0.9521701E+06  -0.1548512E+10   0.0000000E+00   0.1891402E+25  -0.2950297E+19  -0.1690154E+11   0.1918003E+01   0.5007747E+24   0.9389561E+09   0.5817729E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.6005245E+24   0.7498028E+24   0.0000000E+00
   0.1531577E+09   0.9231645E+06  -0.1515394E+10   0.0000000E+00   0.1792605E+25  -0.2914894E+19  -0.1655482E+11   0.1918003E+01   0.4888881E+24   0.9394229E+09   0.5818307E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.6260339E+24   0.7326177E+24   0.0000000E+00
   0.1552963E+09   0.9092156E+06  -0.1498086E+10   0.0000000E+00   0.1742468E+25  -0.2879975E+19  -0.1610362E+11   0.1918003E+01   0.4802869E+24   0.9383874E+09   0.5818901E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.6526268E+24   0.7222087E+24   0.0000000E+00
   0.1574648E+09   0.8934834E+06  -0.1484987E+10   0.0000000E+00   0.1684809E+25  -0.2845534E+19  -0.1566476E+11   0.1918003E+01   0.4656621E+24   0.9323108E+09   0.5819509E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.6803493E+24   0.6996603E+24   0.0000000E+00
   0.1596636E+09   0.8743924E+06  -0.1475686E+10   0.0000000E+00   0.1626635E+25  -0.2811563E+19  -0.1523789E+11   0.1918003E+01   0.4494822E+24   0.9256033E+09   0.5820129E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.7092495E+24   0.6745755E+24   0.0000000E+00
   0.1618930E+09   0.8561715E+06  -0.1465512E+10   0.0000000E+00   0.1570799E+25  -0.2778056E+19  -0.1482268E+11   0.1918003E+01   0.4340954E+24   0.9192077E+09   0.5820762E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.7393773E+24   0.6513882E+24   0.0000000E+00
   0.1641536E+09   0.8391443E+06  -0.1454397E+10   0.0000000E+00   0.1517552E+25  -0.2745008E+19  -0.1441882E+11   0.1918003E+01   0.4198149E+24   0.9131238E+09   0.5821409E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.7707849E+24   0.6300429E+24   0.0000000E+00
   0.1664458E+09   0.8226939E+06  -0.1443119E+10   0.0000000E+00   0.1466328E+25  -0.2712411E+19  -0.1402600E+11   0.1918003E+01   0.4062048E+24   0.9071590E+09   0.5822070E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.8035266E+24   0.6096599E+24   0.0000000E+00
   0.1687700E+09   0.8065159E+06  -0.1431998E+10   0.0000000E+00   0.1416801E+25  -0.2680259E+19  -0.1364392E+11   0.1918003E+01   0.3930218E+24   0.9012245E+09   0.5822745E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.8376592E+24   0.5898725E+24   0.0000000E+00
   0.1711266E+09   0.7906017E+06  -0.1421026E+10   0.0000000E+00   0.1368899E+25  -0.2648546E+19  -0.1327227E+11   0.1918003E+01   0.3802314E+24   0.8953124E+09   0.5823436E+34  -0.3053954E+52   0.0000000E+00   0.4224347E+50   0.8732416E+24   0.5706623E+24   0.0000000E+00
