   0.1510485E+09   0.3363126E+06  -0.3154685E+10   0.0000000E+00   0.1955843E+25  -0.6674558E+19  -0.4311939E+11   0.1273780E+02   0.1924260E+24   0.9800099E+09   0.1484226E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.6005245E+24   0.2823446E+24   0.0000000E+00
   0.1531577E+09   0.3240831E+06  -0.3100050E+10   0.0000000E+00   0.1848881E+25  -0.6584238E+19  -0.4223305E+11   0.1273780E+02   0.1932835E+24   0.9965835E+09   0.1484246E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.6260339E+24   0.2916115E+24   0.0000000E+00
   0.1552963E+09   0.3191901E+06  -0.3072953E+10   0.0000000E+00   0.1790278E+25  -0.6495160E+19  -0.4107843E+11   0.1273780E+02   0.1884162E+24   0.9922838E+09   0.1484267E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.6526268E+24   0.2832154E+24   0.0000000E+00
   0.1574648E+09   0.3122305E+06  -0.3053981E+10   0.0000000E+00   0.1729952E+25  -0.6407308E+19  -0.3995538E+11   0.1273780E+02   0.1821797E+24   0.9861076E+09   0.1484288E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.6803493E+24   0.2738963E+24   0.0000000E+00
   0.1596636E+09   0.3056965E+06  -0.3032549E+10   0.0000000E+00   0.1669905E+25  -0.6320665E+19  -0.3886304E+11   0.1273780E+02   0.1758593E+24   0.9791357E+09   0.1484310E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.7092495E+24   0.2642586E+24   0.0000000E+00
   0.1618930E+09   0.2994978E+06  -0.3010734E+10   0.0000000E+00   0.1612788E+25  -0.6235213E+19  -0.3780058E+11   0.1273780E+02   0.1699387E+24   0.9724561E+09   0.1484332E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.7393773E+24   0.2553865E+24   0.0000000E+00
   0.1641536E+09   0.2934112E+06  -0.2989074E+10   0.0000000E+00   0.1557542E+25  -0.6150937E+19  -0.3676718E+11   0.1273780E+02   0.1642235E+24   0.9658325E+09   0.1484354E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.7707849E+24   0.2467916E+24   0.0000000E+00
   0.1664458E+09   0.2874363E+06  -0.2967618E+10   0.0000000E+00   0.1504161E+25  -0.6067820E+19  -0.3576204E+11   0.1273780E+02   0.1586929E+24   0.9592450E+09   0.1484377E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.8035266E+24   0.2384695E+24   0.0000000E+00
   0.1687700E+09   0.2815836E+06  -0.2946306E+10   0.0000000E+00   0.1452602E+25  -0.5985847E+19  -0.3478439E+11   0.1273780E+02   0.1533481E+24   0.9527018E+09   0.1484401E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.8376592E+24   0.2304285E+24   0.0000000E+00
   0.1711266E+09   0.2758518E+06  -0.2925130E+10   0.0000000E+00   0.1402809E+25  -0.5905001E+19  -0.3383348E+11   0.1273780E+02   0.1481847E+24   0.9462051E+09   0.1484425E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.8732416E+24   0.2226612E+24   0.0000000E+00
   0.1735162E+09   0.2702375E+06  -0.2904096E+10   0.0000000E+00   0.1354718E+25  -0.5825267E+19  -0.3290857E+11   0.1273780E+02   0.1431960E+24   0.9397539E+09   0.1484450E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.9103355E+24   0.2151572E+24   0.0000000E+00
   0.1759391E+09   0.2647382E+06  -0.2883201E+10   0.0000000E+00   0.1308271E+25  -0.5746630E+19  -0.3200896E+11   0.1273780E+02   0.1383760E+24   0.9333477E+09   0.1484475E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.9490051E+24   0.2079072E+24   0.0000000E+00
   0.1783958E+09   0.2593516E+06  -0.2862444E+10   0.0000000E+00   0.1263413E+25  -0.5669075E+19  -0.3113396E+11   0.1273780E+02   0.1337188E+24   0.9269863E+09   0.1484501E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.9893174E+24   0.2009028E+24   0.0000000E+00
   0.1808869E+09   0.2540753E+06  -0.2841826E+10   0.0000000E+00   0.1220088E+25  -0.5592586E+19  -0.3028288E+11   0.1273780E+02   0.1292191E+24   0.9206693E+09   0.1484527E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1031342E+25   0.1941355E+24   0.0000000E+00
   0.1834127E+09   0.2489072E+06  -0.2821344E+10   0.0000000E+00   0.1178245E+25  -0.5517149E+19  -0.2945508E+11   0.1273780E+02   0.1248716E+24   0.9143965E+09   0.1484554E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1075152E+25   0.1875974E+24   0.0000000E+00
   0.1859738E+09   0.2438449E+06  -0.2800997E+10   0.0000000E+00   0.1137833E+25  -0.5442750E+19  -0.2864992E+11   0.1273780E+02   0.1206709E+24   0.9081676E+09   0.1484581E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1120823E+25   0.1812806E+24   0.0000000E+00
   0.1885706E+09   0.2388863E+06  -0.2780786E+10   0.0000000E+00   0.1098804E+25  -0.5369374E+19  -0.2786678E+11   0.1273780E+02   0.1166122E+24   0.9019822E+09   0.1484609E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1168433E+25   0.1751775E+24   0.0000000E+00
   0.1912038E+09   0.2340292E+06  -0.2760708E+10   0.0000000E+00   0.1061109E+25  -0.5297007E+19  -0.2710506E+11   0.1273780E+02   0.1126907E+24   0.8958401E+09   0.1484637E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1218067E+25   0.1692810E+24   0.0000000E+00
   0.1938737E+09   0.2292716E+06  -0.2740763E+10   0.0000000E+00   0.1024703E+25  -0.5225636E+19  -0.2636417E+11   0.1273780E+02   0.1089016E+24   0.8897410E+09   0.1484666E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1269808E+25   0.1635841E+24   0.0000000E+00
   0.1965808E+09   0.2246115E+06  -0.2720949E+10   0.0000000E+00   0.9895428E+24  -0.5155246E+19  -0.2564354E+11   0.1273780E+02   0.1052406E+24   0.8836845E+09   0.1484696E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1323748E+25   0.1580799E+24   0.0000000E+00
   0.1993258E+09   0.2200468E+06  -0.2701267E+10   0.0000000E+00   0.9555854E+24  -0.5085823E+19  -0.2494262E+11   0.1273780E+02   0.1017033E+24   0.8776704E+09   0.1484726E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1379978E+25   0.1527618E+24   0.0000000E+00
   0.2021091E+09   0.2155756E+06  -0.2681715E+10   0.0000000E+00   0.9227896E+24  -0.5017356E+19  -0.2426086E+11   0.1273780E+02   0.9828537E+23   0.8716984E+09   0.1484757E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1438598E+25   0.1476237E+24   0.0000000E+00
   0.2049313E+09   0.2111959E+06  -0.2662291E+10   0.0000000E+00   0.8911159E+24  -0.4949830E+19  -0.2359776E+11   0.1273780E+02   0.9498293E+23   0.8657681E+09   0.1484789E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1499707E+25   0.1426593E+24   0.0000000E+00
   0.2077928E+09   0.2069059E+06  -0.2642996E+10   0.0000000E+00   0.8605259E+24  -0.4883232E+19  -0.2295278E+11   0.1273780E+02   0.9179200E+23   0.8598794E+09   0.1484822E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1563412E+25   0.1378628E+24   0.0000000E+00
   0.2106944E+09   0.2027037E+06  -0.2623828E+10   0.0000000E+00   0.8309826E+24  -0.4817551E+19  -0.2232545E+11   0.1273780E+02   0.8870882E+23   0.8540320E+09   0.1484855E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1629823E+25   0.1332285E+24   0.0000000E+00
   0.2136364E+09   0.1985875E+06  -0.2604786E+10   0.0000000E+00   0.8024503E+24  -0.4752772E+19  -0.2171527E+11   0.1273780E+02   0.8572973E+23   0.8482255E+09   0.1484888E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1699056E+25   0.1287508E+24   0.0000000E+00
   0.2166196E+09   0.1945556E+06  -0.2585870E+10   0.0000000E+00   0.7748943E+24  -0.4688884E+19  -0.2112178E+11   0.1273780E+02   0.8285121E+23   0.8424596E+09   0.1484923E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1771229E+25   0.1244244E+24   0.0000000E+00
   0.2196443E+09   0.1906062E+06  -0.2567078E+10   0.0000000E+00   0.7482815E+24  -0.4625874E+19  -0.2054452E+11   0.1273780E+02   0.8006985E+23   0.8367342E+09   0.1484958E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1846468E+25   0.1202443E+24   0.0000000E+00
   0.2227114E+09   0.1867377E+06  -0.2548410E+10   0.0000000E+00   0.7225794E+24  -0.4563730E+19  -0.1998305E+11   0.1273780E+02   0.7738236E+23   0.8310489E+09   0.1484994E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.1924903E+25   0.1162054E+24   0.0000000E+00
   0.2258212E+09   0.1829483E+06  -0.2529864E+10   0.0000000E+00   0.6977571E+24  -0.4502441E+19  -0.1943693E+11   0.1273780E+02   0.7478556E+23   0.8254034E+09   0.1485031E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2006670E+25   0.1123030E+24   0.0000000E+00
   0.2289745E+09   0.1792365E+06  -0.2511441E+10   0.0000000E+00   0.6737845E+24  -0.4441995E+19  -0.1890574E+11   0.1273780E+02   0.7227638E+23   0.8197975E+09   0.1485068E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2091910E+25   0.1085324E+24   0.0000000E+00
   0.2321718E+09   0.1756006E+06  -0.2493138E+10   0.0000000E+00   0.6506326E+24  -0.4382379E+19  -0.1838908E+11   0.1273780E+02   0.6985185E+23   0.8142309E+09   0.1485106E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2180771E+25   0.1048891E+24   0.0000000E+00
   0.2354137E+09   0.1720391E+06  -0.2474955E+10   0.0000000E+00   0.6282732E+24  -0.4323583E+19  -0.1788655E+11   0.1273780E+02   0.6750912E+23   0.8087034E+09   0.1485146E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2273407E+25   0.1013689E+24   0.0000000E+00
   0.2387010E+09   0.1685504E+06  -0.2456892E+10   0.0000000E+00   0.6066794E+24  -0.4265594E+19  -0.1739777E+11   0.1273780E+02   0.6524540E+23   0.8032146E+09   0.1485185E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2369977E+25   0.9796756E+23   0.0000000E+00
   0.2420341E+09   0.1651332E+06  -0.2438946E+10   0.0000000E+00   0.5858250E+24  -0.4208403E+19  -0.1692235E+11   0.1273780E+02   0.6305802E+23   0.7977643E+09   0.1485226E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2470650E+25   0.9468103E+23   0.0000000E+00
   0.2454137E+09   0.1617858E+06  -0.2421119E+10   0.0000000E+00   0.5656847E+24  -0.4151998E+19  -0.1645993E+11   0.1273780E+02   0.6094440E+23   0.7923523E+09   0.1485268E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2575600E+25   0.9150545E+23   0.0000000E+00
   0.2488406E+09   0.1585069E+06  -0.2403408E+10   0.0000000E+00   0.5462340E+24  -0.4096369E+19  -0.1601016E+11   0.1273780E+02   0.5890205E+23   0.7869783E+09   0.1485310E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2685007E+25   0.8843704E+23   0.0000000E+00
   0.2523153E+09   0.1552950E+06  -0.2385812E+10   0.0000000E+00   0.5274496E+24  -0.4041503E+19  -0.1557268E+11   0.1273780E+02   0.5692854E+23   0.7816420E+09   0.1485354E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2799062E+25   0.8547217E+23   0.0000000E+00
   0.2558385E+09   0.1521488E+06  -0.2368332E+10   0.0000000E+00   0.5093085E+24  -0.3987392E+19  -0.1514717E+11   0.1273780E+02   0.5502156E+23   0.7763432E+09   0.1485398E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.2917962E+25   0.8260733E+23   0.0000000E+00
   0.2594110E+09   0.1490670E+06  -0.2350966E+10   0.0000000E+00   0.4917888E+24  -0.3934024E+19  -0.1473330E+11   0.1273780E+02   0.5317885E+23   0.7710816E+09   0.1485444E+35  -0.1131670E+52   0.0000000E+00   0.1777299E+50   0.3041912E+25   0.7983914E+23   0.0000000E+00
