   0.1510485E+09   0.4735650E+06  -0.2848041E+10   0.0000000E+00   0.2372690E+25  -0.5968000E+19  -0.3822800E+11   0.1022802E+02   0.3055139E+24   0.1040507E+10   0.1315858E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.6005245E+24   0.4520678E+24   0.0000000E+00
   0.1531577E+09   0.4567803E+06  -0.2797058E+10   0.0000000E+00   0.2242784E+25  -0.5887925E+19  -0.3744236E+11   0.1022802E+02   0.3032376E+24   0.1051575E+10   0.1315886E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.6260339E+24   0.4559659E+24   0.0000000E+00
   0.1552963E+09   0.4495153E+06  -0.2772479E+10   0.0000000E+00   0.2173537E+25  -0.5808952E+19  -0.3641900E+11   0.1022802E+02   0.2964195E+24   0.1048593E+10   0.1315915E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.6526268E+24   0.4459060E+24   0.0000000E+00
   0.1574648E+09   0.4402509E+06  -0.2753936E+10   0.0000000E+00   0.2099593E+25  -0.5731064E+19  -0.3542363E+11   0.1022802E+02   0.2862059E+24   0.1040996E+10   0.1315945E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.6803493E+24   0.4301258E+24   0.0000000E+00
   0.1596636E+09   0.4308521E+06  -0.2735446E+10   0.0000000E+00   0.2026647E+25  -0.5654247E+19  -0.3445549E+11   0.1022802E+02   0.2761401E+24   0.1033464E+10   0.1315976E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.7092495E+24   0.4146862E+24   0.0000000E+00
   0.1618930E+09   0.4220999E+06  -0.2715624E+10   0.0000000E+00   0.1957213E+25  -0.5578487E+19  -0.3351381E+11   0.1022802E+02   0.2668394E+24   0.1026441E+10   0.1316007E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.7393773E+24   0.4008016E+24   0.0000000E+00
   0.1641536E+09   0.4135611E+06  -0.2695885E+10   0.0000000E+00   0.1890216E+25  -0.5503768E+19  -0.3259789E+11   0.1022802E+02   0.2578993E+24   0.1019479E+10   0.1316039E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.7707849E+24   0.3873779E+24   0.0000000E+00
   0.1664458E+09   0.4051591E+06  -0.2676399E+10   0.0000000E+00   0.1825449E+25  -0.5430076E+19  -0.3170702E+11   0.1022802E+02   0.2492344E+24   0.1012542E+10   0.1316072E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.8035266E+24   0.3743487E+24   0.0000000E+00
   0.1687700E+09   0.3969218E+06  -0.2657060E+10   0.0000000E+00   0.1762877E+25  -0.5357397E+19  -0.3084051E+11   0.1022802E+02   0.2408545E+24   0.1005648E+10   0.1316105E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.8376592E+24   0.3617496E+24   0.0000000E+00
   0.1711266E+09   0.3888562E+06  -0.2637839E+10   0.0000000E+00   0.1702450E+25  -0.5285717E+19  -0.2999770E+11   0.1022802E+02   0.2327594E+24   0.9988034E+09   0.1316139E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.8732416E+24   0.3495813E+24   0.0000000E+00
   0.1735162E+09   0.3809567E+06  -0.2618743E+10   0.0000000E+00   0.1644091E+25  -0.5215022E+19  -0.2917794E+11   0.1022802E+02   0.2249385E+24   0.9920079E+09   0.1316174E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.9103355E+24   0.3378259E+24   0.0000000E+00
   0.1759391E+09   0.3732187E+06  -0.2599773E+10   0.0000000E+00   0.1587726E+25  -0.5145300E+19  -0.2838059E+11   0.1022802E+02   0.2173816E+24   0.9852598E+09   0.1316209E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.9490051E+24   0.3264677E+24   0.0000000E+00
   0.1783958E+09   0.3656390E+06  -0.2580928E+10   0.0000000E+00   0.1533289E+25  -0.5076535E+19  -0.2760505E+11   0.1022802E+02   0.2100798E+24   0.9785589E+09   0.1316245E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.9893174E+24   0.3154934E+24   0.0000000E+00
   0.1808869E+09   0.3582145E+06  -0.2562208E+10   0.0000000E+00   0.1480713E+25  -0.5008716E+19  -0.2685072E+11   0.1022802E+02   0.2030246E+24   0.9719050E+09   0.1316282E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1031342E+25   0.3048900E+24   0.0000000E+00
   0.1834127E+09   0.3509419E+06  -0.2543612E+10   0.0000000E+00   0.1429935E+25  -0.4941828E+19  -0.2611701E+11   0.1022802E+02   0.1962075E+24   0.9652976E+09   0.1316320E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1075152E+25   0.2946450E+24   0.0000000E+00
   0.1859738E+09   0.3438182E+06  -0.2525138E+10   0.0000000E+00   0.1380894E+25  -0.4875860E+19  -0.2540337E+11   0.1022802E+02   0.1896205E+24   0.9587366E+09   0.1316358E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1120823E+25   0.2847462E+24   0.0000000E+00
   0.1885706E+09   0.3368403E+06  -0.2506785E+10   0.0000000E+00   0.1333529E+25  -0.4810799E+19  -0.2470924E+11   0.1022802E+02   0.1832558E+24   0.9522215E+09   0.1316398E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1168433E+25   0.2751819E+24   0.0000000E+00
   0.1912038E+09   0.3300052E+06  -0.2488553E+10   0.0000000E+00   0.1287785E+25  -0.4746632E+19  -0.2403410E+11   0.1022802E+02   0.1771059E+24   0.9457521E+09   0.1316438E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1218067E+25   0.2659407E+24   0.0000000E+00
   0.1938737E+09   0.3233099E+06  -0.2470442E+10   0.0000000E+00   0.1243605E+25  -0.4683346E+19  -0.2337742E+11   0.1022802E+02   0.1711635E+24   0.9393280E+09   0.1316479E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1269808E+25   0.2570117E+24   0.0000000E+00
   0.1965808E+09   0.3167516E+06  -0.2452449E+10   0.0000000E+00   0.1200936E+25  -0.4620930E+19  -0.2273869E+11   0.1022802E+02   0.1654216E+24   0.9329490E+09   0.1316521E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1323748E+25   0.2483842E+24   0.0000000E+00
   0.1993258E+09   0.3103274E+06  -0.2434574E+10   0.0000000E+00   0.1159727E+25  -0.4559371E+19  -0.2211744E+11   0.1022802E+02   0.1598734E+24   0.9266146E+09   0.1316564E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1379978E+25   0.2400480E+24   0.0000000E+00
   0.2021091E+09   0.3040347E+06  -0.2416817E+10   0.0000000E+00   0.1119928E+25  -0.4498658E+19  -0.2151317E+11   0.1022802E+02   0.1545123E+24   0.9203248E+09   0.1316607E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1438598E+25   0.2319933E+24   0.0000000E+00
   0.2049313E+09   0.2978707E+06  -0.2399177E+10   0.0000000E+00   0.1081490E+25  -0.4438780E+19  -0.2092542E+11   0.1022802E+02   0.1493321E+24   0.9140790E+09   0.1316652E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1499707E+25   0.2242106E+24   0.0000000E+00
   0.2077928E+09   0.2918328E+06  -0.2381652E+10   0.0000000E+00   0.1044367E+25  -0.4379724E+19  -0.2035375E+11   0.1022802E+02   0.1443264E+24   0.9078771E+09   0.1316698E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1563412E+25   0.2166905E+24   0.0000000E+00
   0.2106944E+09   0.2859184E+06  -0.2364241E+10   0.0000000E+00   0.1008514E+25  -0.4321479E+19  -0.1979771E+11   0.1022802E+02   0.1394896E+24   0.9017187E+09   0.1316744E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1629823E+25   0.2094242E+24   0.0000000E+00
   0.2136364E+09   0.2801249E+06  -0.2346945E+10   0.0000000E+00   0.9738882E+24  -0.4264034E+19  -0.1925687E+11   0.1022802E+02   0.1348158E+24   0.8956035E+09   0.1316792E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1699056E+25   0.2024031E+24   0.0000000E+00
   0.2166196E+09   0.2744498E+06  -0.2329762E+10   0.0000000E+00   0.9404471E+24  -0.4207379E+19  -0.1873082E+11   0.1022802E+02   0.1302996E+24   0.8895312E+09   0.1316841E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1771229E+25   0.1956188E+24   0.0000000E+00
   0.2196443E+09   0.2688908E+06  -0.2312692E+10   0.0000000E+00   0.9081505E+24  -0.4151501E+19  -0.1821916E+11   0.1022802E+02   0.1259356E+24   0.8835016E+09   0.1316890E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1846468E+25   0.1890635E+24   0.0000000E+00
   0.2227114E+09   0.2634455E+06  -0.2295733E+10   0.0000000E+00   0.8769591E+24  -0.4096391E+19  -0.1772149E+11   0.1022802E+02   0.1217186E+24   0.8775144E+09   0.1316941E+35  -0.1440244E+52   0.0000000E+00   0.1940748E+50   0.1924903E+25   0.1827292E+24   0.0000000E+00
